   9.468590892655468E-001,   1.925578070689455E+006,   9.351161086940011E+005,   2.863859884813006E-001,   4.827776881213151E+009,   1.137668745935636E+009,   2.957303911071630E+009,   6.270540605241907E+008,   1.057501636816943E+008,   0.000000000000000E+000
   9.478849387663763E-001,   1.899241895827509E+006,   9.284618723595334E+005,   2.843569315314734E-001,   4.904138360604950E+009,   1.202620844408581E+009,   2.956713625798645E+009,   6.338865355796012E+008,   1.109173548181219E+008,  -1.909943382740021E-026
   9.489107882672058E-001,   1.872930429034412E+006,   9.217258621415488E+005,   2.823244349313288E-001,   4.983808236666063E+009,   1.271704680291586E+009,   2.955083942812438E+009,   6.406550116334234E+008,   1.163646019286142E+008,  -1.265337491065264E-025
   9.499366377680352E-001,   1.846643750017457E+006,   9.149065902690440E+005,   2.802885058572826E-001,   5.067001159174417E+009,   1.345194041207476E+009,   2.952355866622724E+009,   6.473441500068196E+008,   1.221071013373968E+008,   1.671200459897518E-026
   9.509624872688647E-001,   1.820381938451331E+006,   9.080025316899442E+005,   2.782491515763786E-001,   5.153948154909963E+009,   1.423380389621866E+009,   2.948469364873531E+009,   6.539376380276194E+008,   1.281607623869455E+008,  -4.058629688322544E-026
   9.519883367696941E-001,   1.794145073977612E+006,   9.010121228549627E+005,   2.762063794465525E-001,   5.244897953996299E+009,   1.506573897550233E+009,   2.943363638810371E+009,   6.604181908927875E+008,   1.345422267429076E+008,   9.549716913700103E-027
   9.530141862705235E-001,   1.767933236204356E+006,   8.939337604520364E+005,   2.741601969169026E-001,   5.340118425201753E+009,   1.595104538106295E+009,   2.936977436257353E+009,   6.667675634234401E+008,   1.412688874146653E+008,   2.387429228425026E-026
   9.540400357713529E-001,   1.741746504705615E+006,   8.867658000887467E+005,   2.721106115279525E-001,   5.439898129355371E+009,   1.689323239779094E+009,   2.929249408916763E+009,   6.729665729984684E+008,   1.483589076610457E+008,  -1.289211783349514E-025
   9.550658852721823E-001,   1.715584959020969E+006,   8.795065549203380E+005,   2.700576309119131E-001,   5.544548000921001E+009,   1.789603110726066E+009,   2.920118515215783E+009,   6.789951349444720E+008,   1.558312400346792E+008,  -1.718949044466018E-025
   9.560917347730117E-001,   1.689448678655095E+006,   8.721542942205145E+005,   2.680012627929481E-001,   5.654403168786866E+009,   1.896340742066341E+009,   2.909524469186941E+009,   6.848323116153839E+008,   1.637056459182003E+008,  -6.207315993905067E-026
   9.571175842738411E-001,   1.663337743077319E+006,   8.647072418921697E+005,   2.659415149874318E-001,   5.769824928482474E+009,   2.009957601175540E+009,   2.897408234977867E+009,   6.904563763084362E+008,   1.720027160206302E+008,  -1.384708952486515E-025
   9.581434337746705E-001,   1.637252231721107E+006,   8.571635749149970E+005,   2.638783954042063E-001,   5.891202879357101E+009,   2.130901528357609E+009,   2.883712565538112E+009,   6.958448930280818E+008,   1.807438924332983E+008,  -6.207315993905067E-026
   9.591692832754999E-001,   1.611192223983686E+006,   8.495214217267284E+005,   2.618119120448425E-001,   6.018957241772136E+009,   2.259648353027397E+009,   2.868382582832635E+009,   7.009748129212030E+008,   1.899514929909006E+008,   7.639773530960083E-026
   9.601951327763293E-001,   1.585157799225543E+006,   8.417788605346500E+005,   2.597420730038917E-001,   6.153541371104923E+009,   2.396703648702364E+009,   2.851366395597487E+009,   7.058225879616338E+008,   1.996487388434383E+008,   4.774858456850052E-026
   9.612209822771587E-001,   1.559149036769971E+006,   8.339339175536663E+005,   2.576688864691397E-001,   6.295444487372756E+009,   2.542604649694944E+009,   2.832615749203125E+009,   7.103643021575116E+008,   2.098597863171746E+008,  -1.480206121623516E-025
   9.622468317779881E-001,   1.533166015902646E+006,   8.259845651671452E+005,   2.555923607218600E-001,   6.445194641599876E+009,   2.697922356421777E+009,   2.812086700662135E+009,   7.145758201918764E+008,   2.206097643240882E+008,  -6.207315993905067E-026
   9.632726812788175E-001,   1.507208815871138E+006,   8.179287200063880E+005,   2.535125041370616E-001,   6.603361942719195E+009,   2.863263860713503E+009,   2.789740310250701E+009,   7.184329529883142E+008,   2.319248187666768E+008,   6.684801839590073E-026
   9.642985307796469E-001,   1.481277515884500E+006,   8.097642409444348E+005,   2.514293251837393E-001,   6.770562071869346E+009,   3.039274927405138E+009,   2.765543339664837E+009,   7.219116392258863E+008,   2.438321655734835E+008,  -7.639773530960083E-026
   9.653243802804763E-001,   1.455372195112783E+006,   8.014889269995474E+005,   2.493428324251189E-001,   6.947460114480365E+009,   3.226642873807257E+009,   2.739468945165547E+009,   7.249881413214401E+008,   2.563601541861207E+008,   4.774858456850052E-027
   9.663502297813058E-001,   1.429492932686597E+006,   7.931005151434605E+005,   2.472530345189010E-001,   7.134774744595305E+009,   3.426099794378141E+009,   2.711497352855404E+009,   7.276392538665415E+008,   2.695383434952192E+008,   8.594745222330092E-026
   9.673760792821352E-001,   1.403639807696681E+006,   7.845966780092214E+005,   2.451599402175070E-001,   7.333282800523577E+009,   3.638426184019039E+009,   2.681616502150240E+009,   7.298425219687271E+008,   2.833975923855702E+008,   1.909943382740021E-026
   9.684019287829646E-001,   1.377812899193417E+006,   7.759750214929745E+005,   2.430635583683157E-001,   7.543824296244798E+009,   3.864455019884689E+009,   2.649822642741491E+009,   7.315764664234769E+008,   2.979701671951395E+008,  -9.549716913700103E-026
   9.694277782837940E-001,   1.352012286186416E+006,   7.672330822438427E+005,   2.409638979139056E-001,   7.767307919057958E+009,   4.105076368420276E+009,   2.616120869965651E+009,   7.328208121581951E+008,   3.132898685138364E+008,   2.864915074110031E-026
   9.704536277846234E-001,   1.326238047644038E+006,   7.583683250355403E+005,   2.388609678922900E-001,   8.004717070907319E+009,   4.361242591523438E+009,   2.580525583572023E+009,   7.335567159679171E+008,   3.293921798439382E+008,  -3.151406581521034E-025
   9.714794772854528E-001,   1.300490262492977E+006,   7.493781400130262E+005,   2.367547774371538E-001,   8.257116518711429E+009,   4.633974233304426E+009,   2.543060855463903E+009,   7.337669892300410E+008,   3.463144407130606E+008,   4.106378272891045E-025
   9.725053267862822E-001,   1.274769009617787E+006,   7.402598398069401E+005,   2.346453357780854E-001,   8.525659728008134E+009,   4.924366676954173E+009,   2.503760693113180E+009,   7.334363110664266E+008,   3.640960468743530E+008,  -1.623451875329017E-025
   9.735311762871116E-001,   1.249074367860455E+006,   7.310106565082406E+005,   2.325326522408092E-001,   8.811596964436253E+009,   5.233597669823317E+009,   2.462669187025734E+009,   7.325514273370625E+008,   3.827786802501380E+008,  -1.718949044466018E-025
   9.745570257879410E-001,   1.223406416019939E+006,   7.216277384947484E+005,   2.304167362474140E-001,   9.116284259180672E+009,   5.562935824140588E+009,   2.419840532841721E+009,   7.311013309162240E+008,   4.024065712821364E+008,  -3.915383934617042E-025
   9.755828752887704E-001,   1.197765232851740E+006,   7.121081471009452E+005,   2.282975973165812E-001,   9.441193347684483E+009,   5.913750211056266E+009,   2.375338921346208E+009,   7.290774189299920E+008,   4.230267963520184E+008,   2.005440551877022E-025
   9.766087247895998E-001,   1.172150897067446E+006,   7.024488531215361E+005,   2.261752450638099E-001,   9.787922705922365E+009,   6.287521177197520E+009,   2.329238292755937E+009,   7.264736230247059E+008,   4.446896129441990E+008,  -5.443338640809059E-025
   9.776345742904292E-001,   1.146563487334266E+006,   6.926467331387954E+005,   2.240496892016375E-001,   1.015820982557591E+010,   6.685852526004960E+009,   2.281621955035333E+009,   7.232865092835157E+008,   4.674488352521007E+008,  -2.291932059288025E-025
   9.786604237912586E-001,   1.121003082274649E+006,   6.826985656630085E+005,   2.219209395398672E-001,   1.055394488887883E+010,   7.110485221240193E+009,   2.232582069544030E+009,   7.195153450968119E+008,   4.913622529977893E+008,  -2.291932059288025E-025
   9.796862732920880E-001,   1.095469760465771E+006,   6.726010270743553E+005,   2.197890059857804E-001,   1.097718602608304E+010,   7.563312787740195E+009,   2.182219010882706E+009,   7.151621310981975E+008,   5.164920963619391E+008,  -3.533395258069038E-025
   9.807121227929174E-001,   1.069963600439139E+006,   6.623506873539790E+005,   2.176538985443581E-001,   1.143017636385499E+010,   8.046398605327946E+009,   2.130640611232257E+009,   7.102315971698347E+008,   5.429055501249545E+008,   5.729830148220062E-026
   9.817379722937469E-001,   1.044484680680115E+006,   6.519440055909505E+005,   2.155156273184930E-001,   1.191536310199862E+010,   8.561995316496485E+009,   2.077961302617294E+009,   7.047311624623270E+008,   5.706753204225184E+008,   1.336960367918015E-025
   9.827638217945763E-001,   1.019033079627510E+006,   6.413773252508728E+005,   2.133742025092047E-001,   1.243541888932480E+010,   9.112566597831450E+009,   2.024301173230411E+009,   6.986708603245071E+008,   5.998802579384304E+008,  -4.201875442028045E-025
   9.837896712954058E-001,   9.936088756731227E+005,   6.306468691907993E+005,   2.112296344158496E-001,   1.299326580800251E+010,   9.700811580022223E+009,   1.969784956109962E+009,   6.920632299566152E+008,   6.306060419137081E+008,  -5.729830148220062E-026
   9.848155207962352E-001,   9.682121471612975E+005,   6.197487344040201E+005,   2.090819334363281E-001,   1.359210232021744E+010,   1.032969224272809E+010,   1.914540969981273E+009,   6.849231774468374E+008,   6.629459300612413E+008,  -2.100937721014023E-025
   9.858413702970646E-001,   9.428429723884836E+005,   6.086788864769480E+005,   2.069311100672913E-001,   1.423543358249376E+010,   1.100246415965205E+010,   1.858700032893894E+009,   6.772678095908138E+008,   6.970015803569961E+008,   1.336960367918015E-025
   9.868672197978940E-001,   9.175014296028055E+005,   5.974331537390169E+005,   2.047771749043459E-001,   1.492710559285501E+010,   1.172271102720982E+010,   1.802394369399531E+009,   6.691162444980686E+008,   7.328839517475933E+008,  -2.864915074110031E-025
   9.878930692987234E-001,   8.921875970036313E+005,   5.860072210849716E+005,   2.026201386422562E-001,   1.567134370561568E+010,   1.249438347865619E+010,   1.745756531435400E+009,   6.604894034373773E+008,   7.707142920867070E+008,  -2.673920735836029E-025
   9.889189187995528E-001,   8.669015527410917E+005,   5.743966234472999E+005,   2.004600120751400E-001,   1.647279612978539E+010,   1.332184276616476E+010,   1.688918351861480E+009,   6.514097886533138E+008,   8.106252231058435E+008,   5.920824486494064E-025
   9.899447683003822E-001,   8.416433749157228E+005,   5.625967388948244E+005,   1.982968060966729E-001,   1.733658312195918E+010,   1.420990998817355E+010,   1.632009947831586E+009,   6.419012519960474E+008,   8.527619339579914E+008,  -6.684801839590072E-025
   9.909706178012117E-001,   8.164131415779144E+005,   5.506027813314341E+005,   1.961305317002726E-001,   1.826835269571615E+010,   1.516392165073166E+010,   1.575158788963374E+009,   6.319887591521318E+008,   8.972834968689779E+008,  -2.482926397562027E-025
   9.919964673020411E-001,   7.912109307275973E+005,   5.384097927669181E+005,   1.939611999793033E-001,   1.927434379996833E+010,   1.618979248245782E+010,   1.518488842733080E+009,   6.216981540593971E+008,   9.443643207180337E+008,   2.291932059288025E-025
   9.930223168028705E-001,   7.660368203137144E+005,   5.260126351294190E+005,   1.917888221272567E-001,   2.036145807208052E+010,   1.729408657655875E+010,   1.462119806783504E+009,   6.110559277546388E+008,   9.941957609836394E+008,   6.875796177864074E-025
   9.940481663036999E-001,   7.408908882338405E+005,   5.134059815865895E+005,   1.896134094379450E-001,   2.153734145225794E+010,   1.848409811429600E+010,   1.406166435023522E+009,   6.000889954628017E+008,   1.046987907475624E+009,   4.392869780302048E-025
   9.950740158045293E-001,   7.157732123337165E+005,   5.005843073396233E+005,   1.874349733056836E-001,   2.281047715900404E+010,   1.976794313746743E+010,   1.350737961629876E+009,   5.888244852183442E+008,   1.102971574688388E+009,  -8.403750884056091E-025
   9.960998653053587E-001,   6.906838704068139E+005,   4.875418798513166E+005,   1.852535252254743E-001,   2.419029177772971E+010,   2.115466408902839E+010,   1.295937624438924E+009,   5.772895407411295E+008,   1.162400523521267E+009,   5.729830148220062E-025
   9.971257148061882E-001,   6.656229401939288E+005,   4.742727484659513E+005,   1.830690767931875E-001,   2.568727651359801E+010,   2.265434913847211E+010,   1.241862286820091E+009,   5.655111406976554E+008,   1.225553947608146E+009,   3.819886765480041E-026
   9.981515643070176E-001,   6.405904993827455E+005,   4.607707333749937E+005,   1.808816397057407E-001,   2.731312601480977E+010,   2.427826866121995E+010,   1.188602155015435E+009,   5.535159358880798E+008,   1.292739262686305E+009,  -1.909943382740021E-025
   9.991774138078470E-001,   6.155866256073341E+005,   4.470294138785923E+005,   1.786912257612678E-001,   2.908089759518093E+010,   2.603903166025257E+010,   1.136240586153536E+009,   5.413301053319999E+008,   1.364295243442811E+009,  -7.639773530960083E-025
   1.000203263308676E+000,   5.906113964478560E+005,   4.330421158882285E+005,   1.764978468593037E-001,   3.100519418901475E+010,   2.795076541733221E+010,   1.084853980719719E+009,   5.289792316981385E+008,   1.440595559264680E+009,   6.111818824768066E-025
   1.001229112809506E+000,   5.656648894299865E+005,   4.188018986109710E+005,   1.743015150009431E-001,   3.310237497399503E+010,   3.002932225727573E+010,   1.034511752193784E+009,   5.164881960488671E+008,   1.522052768476640E+009,  -3.819886765480041E-026
   1.002254962310335E+000,   5.407471820245720E+005,   4.043015403502010E+005,   1.721022422890157E-001,   3.539079832007904E+010,   3.229251802257823E+010,   9.852763658350337E+008,   5.038810914575627E+008,   1.609122840208215E+009,   4.965852795124053E-025
   1.003280811811165E+000,   5.158583516471833E+005,   3.895335233515200E+005,   1.699000409282498E-001,   3.789110258999008E+010,   3.476040771282822E+010,   9.372034381802847E+008,   4.911811547110922E+008,   1.702310284270477E+009,  -5.729830148220062E-025
   1.004306661311994E+000,   4.909984756576680E+005,   3.744900176158751E+005,   1.676949232254344E-001,   4.062653136168636E+010,   3.745560477528798E+010,   8.903418886889480E+008,   4.784107150320132E+008,   1.802173982677411E+009,  -6.111818824768066E-025
   1.005332510812823E+000,   4.661676313597374E+005,   3.591628635941866E+005,   1.654869015895808E-001,   4.362331090462414E+010,   4.040365177887146E+010,   8.447341350795525E+008,   4.655911585435159E+008,   1.909333832129609E+009,  -1.145966029644012E-025
