174,   9.711231664482555E-003,   6.269708307923921E+005,   2.158056837780391E-003,   8.772752295880452E+004,   1.323958474024320E-017,   2.187864089944257E-002,   7.292880299814199E-003,   2.684061301900148E-009,   3.639445142613554E-011
174,   9.711231664482555E-003,   6.271708116607360E+005,   2.158056837780391E-003,   8.914551373552906E+004,   1.323958474024320E-017,   2.259163123713414E-002,   7.530543745711389E-003,   2.671976502146195E-009,   3.623058793414733E-011
174,   9.711231664482555E-003,   6.273708563156958E+005,   2.158056837780391E-003,   9.054218339688123E+004,   1.323958474024320E-017,   2.330507648328214E-002,   7.768358827760721E-003,   2.659938454945292E-009,   3.606735838204707E-011
174,   9.711231664482555E-003,   6.275709647776174E+005,   2.158056837780391E-003,   9.191850440414398E+004,   1.323958474024320E-017,   2.401897692813184E-002,   8.006325642710624E-003,   2.647947013961895E-009,   3.590476078560221E-011
174,   9.711231664482555E-003,   6.277711370668528E+005,   2.158056837780391E-003,   9.327537807049847E+004,   1.323958474024320E-017,   2.473333286211245E-002,   8.244444287370827E-003,   2.636002033181050E-009,   3.574279316492723E-011
174,   9.711231664482555E-003,   6.279713732037607E+005,   2.158056837780391E-003,   9.461364163481910E+004,   1.323958474024320E-017,   2.544814457583966E-002,   8.482714858613228E-003,   2.624103366908112E-009,   3.558145354447977E-011
174,   9.711231664482555E-003,   6.281716732087060E+005,   2.158056837780391E-003,   9.593407445642226E+004,   1.323958474024320E-017,   2.616341236011377E-002,   8.721137453371266E-003,   2.612250869768567E-009,   3.542073995305837E-011
174,   9.711231664482555E-003,   6.283720371020603E+005,   2.158056837780391E-003,   9.723740346069582E+004,   1.323958474024320E-017,   2.687913650592116E-002,   8.959712168640397E-003,   2.600444396707768E-009,   3.526065042379873E-011
174,   9.711231664482555E-003,   6.285724649042019E+005,   2.158056837780391E-003,   9.852430794341723E+004,   1.323958474024320E-017,   2.759531730443438E-002,   9.198439101478136E-003,   2.588683802990724E-009,   3.510118299417092E-011
174,   9.711231664482555E-003,   6.287729566355153E+005,   2.158056837780391E-003,   9.979542382370410E+004,   1.323958474024320E-017,   2.831195504701029E-002,   9.437318349003439E-003,   2.576968944201887E-009,   3.494233570597652E-011
174,   9.711231664482555E-003,   6.289735123163913E+005,   2.158056837780391E-003,   1.010513474210154E+005,   1.323958474024320E-017,   2.902905002519198E-002,   9.676350008397335E-003,   2.565299676244908E-009,   3.478410660534527E-011
174,   9.711231664482555E-003,   6.291741319672278E+005,   2.158056837780391E-003,   1.022926388197102E+005,   1.323958474024320E-017,   2.974660253070989E-002,   9.915534176903306E-003,   2.553675855342373E-009,   3.462649374273146E-011
174,   9.711231664482555E-003,   6.293748156084288E+005,   2.158056837780391E-003,   1.035198248748950E+005,   1.323958474024320E-017,   3.046461285547974E-002,   1.015487095182659E-002,   2.542097338035618E-009,   3.446949517291153E-011
174,   9.711231664482555E-003,   6.295755632604049E+005,   2.158056837780391E-003,   1.047334019052242E+005,   1.323958474024320E-017,   3.118308129160281E-002,   1.039436043053428E-002,   2.530563981184482E-009,   3.431310895498059E-011
174,   9.711231664482555E-003,   6.297763749435731E+005,   2.158056837780391E-003,   1.059338381115926E+005,   1.323958474024320E-017,   3.190200813136757E-002,   1.063400271045587E-002,   2.519075641967052E-009,   3.415733315234906E-011
174,   9.711231664482555E-003,   6.299772506783572E+005,   2.158056837780391E-003,   1.071215757550587E+005,   1.323958474024320E-017,   3.262139366724905E-002,   1.087379788908303E-002,   2.507632177879438E-009,   3.400216583273958E-011
174,   9.711231664482555E-003,   6.301781904851872E+005,   2.158056837780391E-003,   1.082970331226576E+005,   1.323958474024320E-017,   3.334123819190864E-002,   1.111374606396955E-002,   2.496233446735528E-009,   3.384760506818366E-011
174,   9.711231664482555E-003,   6.303791943844998E+005,   2.158056837780391E-003,   1.094606063058127E+005,   1.323958474024320E-017,   3.406154199819430E-002,   1.135384733273144E-002,   2.484879306666766E-009,   3.369364893501876E-011
174,   9.711231664482555E-003,   6.305802623967382E+005,   2.158056837780391E-003,   1.106126708127251E+005,   1.323958474024320E-017,   3.478230537914100E-002,   1.159410179304701E-002,   2.473569616121887E-009,   3.354029551388459E-011
175,   9.711231664482555E-003,  -6.199568407610127E+005,   2.204844264000331E-003,  -7.270189806329122E-003,   1.381988548777347E-017,   1.502588653083581E-016,   5.929954542796835E-017,   3.141474750978924E-009,   4.352024794604362E-011
175,   9.711231664482555E-003,  -6.234063038206397E+005,   2.204844264000331E-003,  -6.548996287169599E+004,   1.381988548777347E-017,   1.219264964768389E-002,   4.064216549227974E-003,   2.908169038958754E-009,   4.028816007674527E-011
175,   9.711231664482555E-003,  -6.268749598218030E+005,   2.204844264000331E-003,  -9.287481276003440E+004,   1.381988548777347E-017,   2.452135747939481E-002,   8.173785826464946E-003,   2.689872757684743E-009,   3.726400453203372E-011
175,   9.711231664482555E-003,  -6.303629155547475E+005,   2.204844264000331E-003,  -1.140654237720879E+005,   1.381988548777347E-017,   3.698764177294610E-002,   1.232921392431538E-002,   2.485797061006289E-009,   3.443685307508174E-011
175,   9.711231664482555E-003,  -6.338702784039028E+005,   2.204844264000331E-003,  -1.320796935091293E+005,   1.381988548777347E-017,   4.959303774866295E-002,   1.653101258288766E-002,   2.295182520150321E-009,   3.179618500108626E-011
175,   9.711231664482555E-003,  -6.373971563511897E+005,   2.204844264000331E-003,  -1.480832553606492E+005,   1.381988548777347E-017,   6.233909775844561E-002,   2.077969925281522E-002,   2.117298754737933E-009,   2.933188202557750E-011
175,   9.711231664482555E-003,  -6.409436579793447E+005,   2.204844264000331E-003,  -1.626723341492569E+005,   1.381988548777347E-017,   7.522739147694235E-002,   2.507579715898079E-002,   1.951444026071192E-009,   2.703422265004022E-011
175,   9.711231664482555E-003,  -6.445098924752622E+005,   2.204844264000331E-003,  -1.762002187629129E+005,   1.381988548777347E-017,   8.825950609485109E-002,   2.941983536495037E-002,   1.796944794891710E-009,   2.489387603534630E-011
175,   9.711231664482555E-003,  -6.480959696333568E+005,   2.204844264000331E-003,  -1.888965363595249E+005,   1.381988548777347E-017,   1.014370465143848E-001,   3.381234883812826E-002,   1.653155245860304E-009,   2.290189541415983E-011
175,   9.711231664482555E-003,  -6.517019998589433E+005,   2.204844264000331E-003,  -2.009204126358756E+005,   1.381988548777347E-017,   1.147616355469130E-001,   3.825387851563768E-002,   1.519456781046131E-009,   2.104971107401670E-011
175,   9.711231664482555E-003,  -6.553280941716362E+005,   2.204844264000331E-003,  -2.123874445541759E+005,   1.381988548777347E-017,   1.282349141128134E-001,   4.274497137093780E-002,   1.395257484742781E-009,   1.932912294318370E-011
175,   9.711231664482555E-003,  -6.589743642087664E+005,   2.204844264000331E-003,  -2.233847091409173E+005,   1.381988548777347E-017,   1.418585414435461E-001,   4.728618048118206E-002,   1.279991561949241E-009,   1.773229281168536E-011
175,   9.711231664482555E-003,  -6.626409222288199E+005,   2.204844264000331E-003,  -2.339797158000779E+005,   1.381988548777347E-017,   1.556341952859925E-001,   5.187806509533083E-002,   1.173118752864256E-009,   1.625173622003382E-011
175,   9.711231664482555E-003,  -6.663278811148928E+005,   2.204844264000331E-003,  -2.442260443619538E+005,   1.381988548777347E-017,   1.695635721090666E-001,   5.652119070302222E-002,   1.074123725744781E-009,   1.488031404822665E-011
175,   9.711231664482555E-003,  -6.700353543781668E+005,   2.204844264000331E-003,  -2.541670547303484E+005,   1.381988548777347E-017,   1.836483873126353E-001,   6.121612910421179E-002,   9.825154504717831E-010,   1.361122383747518E-011
175,   9.711231664482555E-003,  -6.737634561614045E+005,   2.204844264000331E-003,  -2.638384173167077E+005,   1.381988548777347E-017,   1.978903754387706E-001,   6.596345847959020E-002,   8.978265551509340E-010,   1.243799087690742E-011
175,   9.711231664482555E-003,  -6.775123012424628E+005,   2.204844264000331E-003,  -2.732698921002496E+005,   1.381988548777347E-017,   2.122912903853572E-001,   7.076376346178576E-002,   8.196126680512636E-010,   1.135445908715140E-011
175,   9.711231664482555E-003,  -6.812820050378271E+005,   2.204844264000331E-003,  -2.824866120402632E+005,   1.381988548777347E-017,   2.268529056220843E-001,   7.561763520736146E-002,   7.474517471522443E-010,   1.035478173225255E-011
175,   9.711231664482555E-003,  -6.850726836061639E+005,   2.204844264000331E-003,  -2.915100297021965E+005,   1.381988548777347E-017,   2.415770144088482E-001,   8.052567146961608E-002,   6.809433995291987E-010,   9.433411990816727E-012
175,   9.711231664482555E-003,  -6.888844536518950E+005,   2.204844264000331E-003,  -3.003586291034342E+005,   1.381988548777347E-017,   2.564654300165930E-001,   8.548847667219767E-002,   6.197081927589183E-010,   8.585093416605868E-012
175,   9.711231664482555E-003,  -6.927174325287902E+005,   2.204844264000331E-003,  -3.090484701837291E+005,   1.381988548777347E-017,   2.715199859506139E-001,   9.050666198353798E-002,   5.633869604721619E-010,   7.804850318047601E-012
175,   9.711231664482555E-003,  -6.965717382435792E+005,   2.204844264000331E-003,  -3.175936115750846E+005,   1.381988548777347E-017,   2.867425361763519E-001,   9.558084539211731E-002,   5.116401041177813E-010,   7.087978085262925E-012
175,   9.711231664482555E-003,  -7.004474894595862E+005,   2.204844264000331E-003,  -3.260064433164803E+005,   1.381988548777347E-017,   3.021349553477105E-001,   1.007116517825702E-001,   4.641468929351064E-010,   6.430033492272086E-012
175,   9.711231664482555E-003,  -7.043448055003826E+005,   2.204844264000331E-003,  -3.342979518767594E+005,   1.381988548777347E-017,   3.176991390379195E-001,   1.058997130126398E-001,   4.206047640572930E-010,   5.826825001014745E-012
175,   9.711231664482555E-003,  -7.082638063534603E+005,   2.204844264000331E-003,  -3.424779335722467E+005,   1.381988548777347E-017,   3.334370039729724E-001,   1.111456679909908E-001,   3.807286245892380E-010,   5.274403092724701E-012
175,   9.711231664482555E-003,  -7.122046126739261E+005,   2.204844264000331E-003,  -3.505551681371155E+005,   1.381988548777347E-017,   3.493504882676716E-001,   1.164501627558905E-001,   3.442501574197321E-010,   4.769050651036667E-012
175,   9.711231664482555E-003,  -7.161673457882166E+005,   2.204844264000331E-003,  -3.585375611661396E+005,   1.381988548777347E-017,   3.654415516643093E-001,   1.218138505547698E-001,   3.109171324395315E-010,   4.307273419983656E-012
175,   9.711231664482555E-003,  -7.201521276978332E+005,   2.204844264000331E-003,  -3.664322619821305E+005,   1.381988548777347E-017,   3.817121757740064E-001,   1.272373919246688E-001,   2.804927247453629E-010,   3.885790558773603E-012
175,   9.711231664482555E-003,  -7.241590810830982E+005,   2.204844264000331E-003,  -3.742457619115300E+005,   1.381988548777347E-017,   3.981643643207471E-001,   1.327214547735824E-001,   2.527548413151147E-010,   3.501525313921105E-012
175,   9.711231664482555E-003,  -7.281883293069315E+005,   2.204844264000331E-003,  -3.819839768006565E+005,   1.381988548777347E-017,   4.148001433881395E-001,   1.382667144627132E-001,   2.274954575422853E-010,   3.151595827963833E-012
175,   9.711231664482555E-003,  -7.322399964186492E+005,   2.204844264000331E-003,  -3.896523167502122E+005,   1.381988548777347E-017,   4.316215616689261E-001,   1.438738538896420E-001,   2.045199649185980E-010,   2.833306102619458E-012
175,   9.711231664482555E-003,  -7.363142071577820E+005,   2.204844264000331E-003,  -3.972557454034083E+005,   1.381988548777347E-017,   4.486306907172791E-001,   1.495435635724263E-001,   1.836465310531802E-010,   2.544137132846502E-012
175,   9.711231664482555E-003,  -7.404110869579171E+005,   2.204844264000331E-003,  -4.047988306354510E+005,   1.381988548777347E-017,   4.658296252039152E-001,   1.552765417346384E-001,   1.647054731153605E-010,   2.281738226868532E-012
175,   9.711231664482555E-003,  -7.445307619505578E+005,   2.204844264000331E-003,  -4.122857881182694E+005,   1.381988548777347E-017,   4.832204831740501E-001,   1.610734943913500E-001,   1.475386456865587E-010,   2.043918525813927E-012
175,   9.711231664482555E-003,  -7.486733589690079E+005,   2.204844264000331E-003,  -4.197205189451205E+005,   1.381988548777347E-017,   5.008054063082343E-001,   1.669351354360781E-001,   1.319988439053691E-010,   1.828638735219079E-012
175,   9.711231664482555E-003,  -7.528390055522771E+005,   2.204844264000331E-003,  -4.271066422739945E+005,   1.381988548777347E-017,   5.185865601861078E-001,   1.728621867287026E-001,   1.179492226893605E-010,   1.634003079249489E-012
175,   9.711231664482555E-003,  -7.570278299490063E+005,   2.204844264000331E-003,  -4.344475237711985E+005,   1.381988548777347E-017,   5.365661345530823E-001,   1.788553781843608E-001,   1.052627327178122E-010,   1.458251487117568E-012
175,   9.711231664482555E-003,  -7.612399611214169E+005,   2.204844264000331E-003,  -4.417463004958396E+005,   1.381988548777347E-017,   5.547463435900120E-001,   1.849154478633373E-001,   9.382157376194502E-011,   1.299752019823018E-012
175,   9.711231664482555E-003,  -7.654755287492810E+005,   2.204844264000331E-003,  -4.490059027536451E+005,   1.381988548777347E-017,   5.731294261858719E-001,   1.910431420619573E-001,   8.351666585378768E-011,   1.156993544019765E-012
175,   9.711231664482555E-003,  -7.697346632339136E+005,   2.204844264000331E-003,  -4.562290733583851E+005,   1.381988548777347E-017,   5.917176462134696E-001,   1.972392154044899E-001,   7.424713869191906E-011,   1.028578658526447E-012
175,   9.711231664482555E-003,  -7.740174957021875E+005,   2.204844264000331E-003,  -4.634183846662864E+005,   1.381988548777347E-017,   6.105132928082477E-001,   2.035044309360826E-001,   6.591983959236184E-011,   9.132168777511391E-013
175,   9.711231664482555E-003,  -7.783241580105706E+005,   2.204844264000331E-003,  -4.705762536895460E+005,   1.381988548777347E-017,   6.295186806501870E-001,   2.098395602167290E-001,   5.844886020627339E-011,   8.097180751008767E-013
175,   9.711231664482555E-003,  -7.826547827491848E+005,   2.204844264000331E-003,  -4.777049555466197E+005,   1.381988548777347E-017,   6.487361502488589E-001,   2.162453834162863E-001,   5.175508214300668E-011,   7.169861882956820E-013
175,   9.711231664482555E-003,  -7.870095032458886E+005,   2.204844264000331E-003,  -4.848066354671362E+005,   1.381988548777347E-017,   6.681680682316598E-001,   2.227226894105533E-001,   4.576574155794449E-011,   6.340131874100361E-013
