  1,   1.414651703262185E-001,  -1.502326573313723E-003,   1.414651703262185E-001,  -1.502326573313723E-003,   3.344961835846391E-009,   3.772426715591900E-013,   2.230100304788114E-009,   1.714688769996712E-005,   1.524104336262940E-005
  1,   1.414651703262185E-001,  -2.256985132884553E-003,   1.414651703262185E-001,  -2.256985132884553E-003,   3.344961835846391E-009,   8.514311011987422E-013,   2.230258367597994E-009,   1.714688769996696E-005,   1.524104336262925E-005
  1,   1.414651703262185E-001,  -3.390728740706469E-003,   1.414651703262185E-001,  -3.390728740706469E-003,   3.344961835846391E-009,   1.921667337081085E-012,   2.230615113009954E-009,   1.714688769996660E-005,   1.524104336262893E-005
  1,   1.414651703262185E-001,  -5.093981890061904E-003,   1.414651703262185E-001,  -5.093981890061904E-003,   3.344961835846391E-009,   4.337174610141858E-012,   2.231420282100975E-009,   1.714688769996577E-005,   1.524104336262819E-005
  1,   1.414651703262185E-001,  -7.652824357418861E-003,   1.414651703262185E-001,  -7.652824357418861E-003,   3.344961835846391E-009,   9.788938613814526E-012,   2.233237536768866E-009,   1.714688769996390E-005,   1.524104336262653E-005
  1,   1.414651703262185E-001,  -1.149704139305287E-002,   1.414651703262185E-001,  -1.149704139305287E-002,   3.344961835846391E-009,   2.209348891809892E-011,   2.237339053536960E-009,   1.714688769995968E-005,   1.524104336262277E-005
  1,   1.414651703262185E-001,  -1.727231079927116E-002,   1.414651703262185E-001,  -1.727231079927116E-002,   3.344961835846391E-009,   4.986467602169889E-011,   2.246596115904827E-009,   1.714688769995015E-005,   1.524104336261431E-005
  1,   1.414651703262185E-001,  -2.594865149627864E-002,   1.414651703262185E-001,  -2.594865149627864E-002,   3.344961835846391E-009,   1.125438324370792E-010,   2.267489168043287E-009,   1.714688769992866E-005,   1.524104336259521E-005
  1,   1.414651703262185E-001,  -3.898334868451631E-002,   1.414651703262185E-001,  -3.898334868451631E-002,   3.344961835846391E-009,   2.540097566083381E-010,   2.314644476100374E-009,   1.714688769988014E-005,   1.524104336255208E-005
  1,   1.414651703262185E-001,  -5.856572064550341E-002,   1.414651703262185E-001,  -5.856572064550341E-002,   3.344961835846391E-009,   5.732962442726429E-010,   2.421073305321808E-009,   1.714688769977065E-005,   1.524104336245476E-005
  1,   1.414651703262185E-001,  -8.798483841100793E-002,   1.414651703262185E-001,  -8.798483841100793E-002,   3.344961835846391E-009,   1.293921100061907E-009,   2.661281590584897E-009,   1.714688769952352E-005,   1.524104336223510E-005
  1,   1.414651703262185E-001,  -1.321819607935712E-001,   1.414651703262185E-001,  -1.321819607935712E-001,   3.344961835846391E-009,   2.920360685965352E-009,   3.203428119219378E-009,   1.714688769896575E-005,   1.524104336173932E-005
  1,   1.414651703262185E-001,  -1.985804722128947E-001,   1.414651703262185E-001,  -1.985804722128947E-001,   3.344961835846391E-009,   6.591210650884333E-009,   4.427044774192372E-009,   1.714688769770688E-005,   1.524104336062037E-005
  1,   1.414651703262185E-001,  -2.983327203466188E-001,   1.414651703262185E-001,  -2.983327203466188E-001,   3.344961835846391E-009,   1.487626444675624E-008,   7.188729372816339E-009,   1.714688769486562E-005,   1.524104335809491E-005
  1,   1.414651703262185E-001,  -4.481931734656974E-001,   1.414651703262185E-001,  -4.481931734656974E-001,   3.344961835846391E-009,   3.357550768918792E-008,   1.342181045362690E-008,   1.714688768845294E-005,   1.524104335239499E-005
  1,   1.414651703262185E-001,  -6.733325144753237E-001,   1.414651703262185E-001,  -6.733325144753237E-001,   3.344961835846391E-009,   7.577942168354803E-008,   2.748978178508027E-008,   1.714688767397963E-005,   1.524104333953036E-005
  1,   1.414651703262185E-001,  -1.011565329172426E+000,   1.414651703262185E-001,  -1.011565329172426E+000,   3.344961835846391E-009,   1.710330281183575E-007,   5.924098393001675E-008,   1.714688764131357E-005,   1.524104331049507E-005
  1,   1.414651703262185E-001,  -1.519701474658579E+000,   1.414651703262185E-001,  -1.519701474658579E+000,   3.344961835846391E-009,   3.860190016953580E-007,   1.309029751223503E-007,   1.714688756758676E-005,   1.524104324496286E-005
  1,   1.414651703262185E-001,  -2.283087908883636E+000,   1.414651703262185E-001,  -2.283087908883636E+000,   3.344961835846391E-009,   8.712391478373611E-007,   2.926430238363513E-007,   1.714688740118646E-005,   1.524104309705764E-005
  1,   1.414651703262185E-001,  -3.429943634727143E+000,   1.414651703262185E-001,  -3.429943634727143E+000,   3.344961835846391E-009,   1.966373803855929E-006,   6.576879091758738E-007,   1.714688702562345E-005,   1.524104276323775E-005
  1,   1.414651703262185E-001,  -5.152895467418849E+000,   1.414651703262185E-001,  -5.152895467418849E+000,   3.344961835846391E-009,   4.438076440996483E-006,   1.481588788222726E-006,   1.714688617798335E-005,   1.524104200981126E-005
  1,   1.414651703262185E-001,  -7.741331790211179E+000,   1.414651703262185E-001,  -7.741331790211179E+000,   3.344961835846391E-009,   1.001667254593426E-005,   3.341120823201986E-006,   1.714688426487241E-005,   1.524104030933900E-005
  1,   1.414651703262185E-001,  -1.163000846127254E+001,   1.414651703262185E-001,  -1.163000846127254E+001,   3.344961835846391E-009,   2.260748101714648E-005,   7.538056980272723E-006,   1.714687994701024E-005,   1.524103647139910E-005
  1,   1.414651703262185E-001,  -1.747207075923319E+001,   1.414651703262185E-001,  -1.747207075923319E+001,   3.344961835846391E-009,   5.102474854766940E-005,   1.701047949044703E-005,   1.714687020166352E-005,   1.524102780922934E-005
  1,   1.414651703262185E-001,  -2.624875619241371E+001,   1.414651703262185E-001,  -2.624875619241371E+001,   3.344961835846391E-009,   1.151620988812626E-004,   3.838959626831144E-005,   1.714684820658120E-005,   1.524100825885908E-005
  1,   1.414651703262185E-001,  -3.943420394429623E+001,   1.414651703262185E-001,  -3.943420394429623E+001,   3.344961835846391E-009,   2.599191450467902E-004,   8.664194499015397E-005,   1.714679856411111E-005,   1.524096413405623E-005
  1,   1.414651703262185E-001,  -5.924305248298903E+001,   1.414651703262185E-001,  -5.924305248298903E+001,   3.344961835846391E-009,   5.866336461226687E-004,   1.955467786821135E-004,   1.714668652232241E-005,   1.524086454550174E-005
  1,   1.414651703262185E-001,  -8.900241202941390E+001,   1.414651703262185E-001,  -8.900241202941390E+001,   3.344961835846391E-009,   1.324023417748720E-003,   4.413433692241305E-004,   1.714643364836190E-005,   1.524063977800663E-005
  1,   1.414651703262185E-001,  -1.337106886808057E+002,   1.414651703262185E-001,  -1.337106886808057E+002,   3.344961835846391E-009,   2.988301169449864E-003,   9.961026197911787E-004,   1.714586292929947E-005,   1.524013249329522E-005
  1,   1.414651703262185E-001,  -2.008771207412527E+002,   1.414651703262185E-001,  -2.008771207412527E+002,   3.344961835846391E-009,   6.744551312029858E-003,   2.248186000651177E-003,   1.714457489468042E-005,   1.523898762130299E-005
  1,   1.414651703262185E-001,  -3.017830364603329E+002,   1.414651703262185E-001,  -3.017830364603329E+002,   3.344961835846391E-009,   1.522235203922838E-002,   5.074119576384017E-003,   1.714166817532307E-005,   1.523640397833853E-005
  1,   1.414651703262185E-001,  -4.533766750496621E+002,   1.414651703262185E-001,  -4.533766750496621E+002,   3.344961835846391E-009,   3.435662224007328E-002,   1.145220964333232E-002,   1.713510956413430E-005,   1.523057434445536E-005
  1,   1.414651703262185E-001,  -6.811198266477293E+002,   1.414651703262185E-001,  -6.811198266477293E+002,   3.344961835846391E-009,   7.754238561197643E-002,   2.584746410063337E-002,   1.712031609798548E-005,   1.521742514426213E-005
  1,   1.414651703262185E-001,  -1.023264415183720E+003,   1.414651703262185E-001,  -1.023264415183720E+003,   3.344961835846391E-009,   1.750120114946317E-001,   5.833733939485179E-002,   1.708697439048035E-005,   1.518778930487474E-005
  1,   1.414651703262185E-001,  -1.537277322456827E+003,   1.414651703262185E-001,  -1.537277322456827E+003,   3.344961835846391E-009,   3.949995080196037E-001,   1.316665049031758E-001,   1.701196111692357E-005,   1.512111361567350E-005
  1,   1.414651703262185E-001,  -2.309492572079459E+003,   1.414651703262185E-001,  -2.309492572079459E+003,   3.344961835846391E-009,   8.915080170969575E-001,   2.971693412622937E-001,   1.684386543855700E-005,   1.497170145599275E-005
  1,   1.414651703262185E-001,  -3.469612061905636E+003,   1.414651703262185E-001,  -3.469612061905636E+003,   3.344961835846391E-009,   2.012120340435227E+000,   6.707067823750504E-001,   1.647055555769631E-005,   1.463988426668983E-005
  1,   1.414651703262185E-001,  -5.212490399690651E+003,   1.414651703262185E-001,  -5.212490399690651E+003,   3.344961835846391E-009,   4.541325693936908E+000,   1.513775233542277E+000,   1.565812838921022E-005,   1.391775685088489E-005
  1,   1.414651703262185E-001,  -7.830862840597931E+003,   1.414651703262185E-001,  -7.830862840597931E+003,   3.344961835846391E-009,   1.024970457480222E+001,   3.416568193830714E+000,   1.396874858374865E-005,   1.241614843532155E-005
  1,   1.414651703262185E-001,  -1.176451333740525E+004,   1.414651703262185E-001,  -1.176451333740525E+004,   3.344961835846391E-009,   2.313343084178737E+001,   7.711143616159096E+000,   1.079570170989873E-005,   9.595779757214739E-006
  1,   1.414651703262185E-001,  -1.767414100888765E+004,   1.414651703262185E-001,  -1.767414100888765E+004,   3.344961835846391E-009,   5.221180948252728E+001,   1.740393649640573E+001,   6.035027988721518E-006,   5.364245971644351E-006
  1,   1.414651703262185E-001,  -2.655233169814571E+004,   1.414651703262185E-001,  -2.655233169814571E+004,   3.344961835846391E-009,   1.178412777630646E+002,   3.928042592325151E+001,   1.624160597053480E-006,   1.443638199579134E-006
  1,   1.414651703262185E-001,  -3.989027349356457E+004,   1.414651703262185E-001,  -3.989027349356457E+004,   3.344961835846391E-009,   2.659660119513557E+002,   8.865533731934852E+001,   8.395254694347283E-008,   7.462137915390339E-008
  1,   1.414651703262185E-001,  -5.992821788613420E+004,   1.414651703262185E-001,  -5.992821788613420E+004,   3.344961835846391E-009,   6.002813348268072E+002,   2.000937782778324E+002,   1.047629881866210E-010,   9.311877896966590E-011
  1,   1.414651703262185E-001,  -9.003175422167408E+004,   1.414651703262185E-001,  -9.003175422167408E+004,   3.344961835846391E-009,   1.354826048252196E+003,   4.516086827529619E+002,   2.926279262618095E-017,   2.601028823021397E-017
  1,   1.414651703262185E-001,  -1.352570968092708E+005,   1.414651703262185E-001,  -1.352570968092708E+005,   3.344961835846391E-009,   3.057822248549932E+003,   1.019274082852207E+003,   4.723660972737113E-032,   4.198634934547598E-032
  1,   1.414651703262185E-001,  -2.032003307658343E+005,   1.414651703262185E-001,  -2.032003307658343E+005,   3.344961835846391E-009,   6.901459353980806E+003,   2.300486451329165E+003,   1.944782389790347E-065,   1.728623482716898E-065
  1,   1.414651703262185E-001,  -3.052732566156515E+005,   1.414651703262185E-001,  -3.052732566156515E+005,   3.344961835846391E-009,   1.557649115714177E+004,   5.192163719049487E+003,   8.679649027921979E-141,   7.714922353356090E-141
  1,   1.414651703262185E-001,  -4.586201255357122E+005,   1.414651703262185E-001,  -4.586201255357122E+005,   3.344961835846391E-009,   3.515590896417663E+004,   1.171863632139444E+004,   7.478937687957174E-311,   6.647667821885862E-311
  1,   1.778064085545723E-001,   1.000000000000000E-003,   1.778064085545723E-001,   1.000000000000000E-003,   5.284293525212400E-009,   1.671445088683649E-013,   3.522918064977889E-009,   1.714688769930213E-005,   1.915634199272784E-005
  1,   1.778064085545723E-001,   1.434149926758100E-003,   1.778064085545723E-001,   1.434149926758100E-003,   5.284293525212400E-009,   3.437804878933076E-013,   3.522976943637565E-009,   1.714688769930206E-005,   1.915634199272777E-005
  1,   1.778064085545723E-001,   2.056786012420263E-003,   1.778064085545723E-001,   2.056786012420263E-003,   5.284293525212400E-009,   7.070828988419687E-013,   3.523098044441214E-009,   1.714688769930194E-005,   1.915634199272763E-005
  1,   1.778064085545723E-001,   2.949739509069605E-003,   1.778064085545723E-001,   2.949739509069605E-003,   5.284293525212400E-009,   1.454318215959733E-012,   3.523347122880253E-009,   1.714688769930168E-005,   1.915634199272734E-005
  1,   1.778064085545723E-001,   4.230368700887647E-003,   1.778064085545723E-001,   4.230368700887647E-003,   5.284293525212400E-009,   2.991221364193971E-012,   3.523859423929664E-009,   1.714688769930116E-005,   1.915634199272675E-005
  1,   1.778064085545723E-001,   6.066982962537776E-003,   1.778064085545723E-001,   6.066982962537776E-003,   5.284293525212400E-009,   6.152302261926815E-012,   3.524913117562242E-009,   1.714688769930007E-005,   1.915634199272554E-005
  1,   1.778064085545723E-001,   8.700963171366195E-003,   1.778064085545723E-001,   8.700963171366195E-003,   5.284293525212400E-009,   1.265396923651263E-011,   3.527080339887104E-009,   1.714688769929784E-005,   1.915634199272305E-005
  1,   1.778064085545723E-001,   1.247848569493975E-002,   1.778064085545723E-001,   1.247848569493975E-002,   5.284293525212400E-009,   2.602650692725547E-011,   3.531537852450685E-009,   1.714688769929326E-005,   1.915634199271793E-005
  1,   1.778064085545723E-001,   1.789601934544983E-002,   1.778064085545723E-001,   1.789601934544983E-002,   5.284293525212400E-009,   5.353095540013813E-011,   3.540706001941646E-009,   1.714688769928383E-005,   1.915634199270739E-005
  1,   1.778064085545723E-001,   2.566557483353842E-002,   1.778064085545723E-001,   2.566557483353842E-002,   5.284293525212400E-009,   1.101017202984971E-010,   3.559562923574433E-009,   1.714688769926443E-005,   1.915634199268572E-005
  1,   1.778064085545723E-001,   3.680828226772366E-002,   1.778064085545723E-001,   3.680828226772366E-002,   5.284293525212400E-009,   2.264556782533570E-010,   3.598347576226052E-009,   1.714688769922452E-005,   1.915634199264114E-005
  1,   1.778064085545723E-001,   5.278859531834737E-002,   1.778064085545723E-001,   5.278859531834737E-002,   5.284293525212400E-009,   4.657708714646485E-010,   3.678119307296483E-009,   1.714688769914245E-005,   1.915634199254945E-005
  1,   1.778064085545723E-001,   7.570676010947086E-002,   1.778064085545723E-001,   7.570676010947086E-002,   5.284293525212400E-009,   9.579910134212857E-010,   3.842192687948696E-009,   1.714688769897365E-005,   1.915634199236087E-005
  1,   1.778064085545723E-001,   1.085748444660907E-001,   1.778064085545723E-001,   1.085748444660907E-001,   5.284293525212400E-009,   1.970382516429213E-009,   4.179656522284671E-009,   1.714688769862646E-005,   1.915634199197299E-005
  1,   1.778064085545723E-001,   1.557126052388159E-001,   1.778064085545723E-001,   1.557126052388159E-001,   5.284293525212400E-009,   4.052655198909039E-009,   4.873747416444613E-009,   1.714688769791237E-005,   1.915634199117522E-005
