  1,   3.307508373676184E+002,  -1.413124980878739E+005,   3.307508373676184E+002,  -1.413124980878739E+005,   3.109929263636059E-007,   5.676880520329197E-002,   1.892314239638156E-002,   2.243476267248836E-006,   4.662322385918519E-003
  1,   3.307508373676184E+002,  -2.124997445799003E+005,   3.307508373676184E+002,  -2.124997445799003E+005,   3.109929263636059E-007,   1.283705585846112E-001,   4.279039352348798E-002,   1.425968046014310E-006,   2.963402305427465E-003
  1,   3.307508373676184E+002,  -3.195481083240284E+005,   3.307508373676184E+002,  -3.195481083240284E+005,   3.109929263636059E-007,   2.902826693694367E-001,   9.676109711842980E-002,   5.117550014679848E-007,   1.063513278157316E-003
  1,   3.307508373676184E+002,  -4.805229000878672E+005,   3.307508373676184E+002,  -4.805229000878672E+005,   3.109929263636059E-007,   6.564124131368136E-001,   2.188043450408888E-001,   5.042913777449884E-008,   1.048002608188665E-004
  1,   3.972040795014343E+002,   1.000000000000000E-003,   3.972040795014343E+002,   1.000000000000000E-003,   4.485140031563449E-007,   2.842815051782861E-018,   2.990093354385109E-007,   3.213375470215234E-006,   8.019643128535208E-003
  1,   3.972040795014343E+002,   1.511600910715050E-003,   3.972040795014343E+002,   1.511600910715050E-003,   4.485140031563449E-007,   6.495654186557235E-018,   2.990093354397285E-007,   3.213375470215234E-006,   8.019643128535208E-003
  1,   3.972040795014343E+002,   2.284937313274568E-003,   3.972040795014343E+002,   2.284937313274568E-003,   4.485140031563449E-007,   1.484216262499278E-017,   2.990093354425107E-007,   3.213375470215234E-006,   8.019643128535207E-003
  1,   3.972040795014343E+002,   3.453913323672636E-003,   3.972040795014343E+002,   3.453913323672636E-003,   4.485140031563449E-007,   3.391341119153521E-017,   2.990093354488677E-007,   3.213375470215233E-006,   8.019643128535205E-003
  1,   3.972040795014343E+002,   5.220938525594399E-003,   3.972040795014343E+002,   5.220938525594399E-003,   4.485140031563449E-007,   7.749001865196210E-017,   2.990093354633933E-007,   3.213375470215233E-006,   8.019643128535205E-003
  1,   3.972040795014343E+002,   7.891975430075783E-003,   3.972040795014343E+002,   7.891975430075783E-003,   4.485140031563449E-007,   1.770598350242104E-016,   2.990093354965832E-007,   3.213375470215231E-006,   8.019643128535200E-003
  1,   3.972040795014343E+002,   1.192951724744335E-002,   3.972040795014343E+002,   1.192951724744335E-002,   4.485140031563449E-007,   4.045706237290577E-016,   2.990093355724202E-007,   3.213375470215226E-006,   8.019643128535188E-003
  1,   3.972040795014343E+002,   1.803266913562626E-002,   3.972040795014343E+002,   1.803266913562626E-002,   4.485140031563449E-007,   9.244185140132887E-016,   2.990093357457028E-007,   3.213375470215215E-006,   8.019643128535160E-003
  1,   3.972040795014343E+002,   2.725819908803582E-002,   3.972040795014343E+002,   2.725819908803582E-002,   4.485140031563449E-007,   2.112238355750793E-015,   2.990093361416427E-007,   3.213375470215191E-006,   8.019643128535101E-003
  1,   3.972040795014343E+002,   4.120351856592708E-002,   3.972040795014343E+002,   4.120351856592708E-002,   4.485140031563449E-007,   4.826332233584706E-015,   2.990093370463407E-007,   3.213375470215136E-006,   8.019643128534962E-003
  1,   3.972040795014343E+002,   6.228327618891983E-002,   3.972040795014343E+002,   6.228327618891983E-002,   4.485140031563449E-007,   1.102786660677748E-014,   2.990093391135188E-007,   3.213375470215010E-006,   8.019643128534648E-003
  1,   3.972040795014343E+002,   9.414745700948823E-002,   3.972040795014343E+002,   9.414745700948823E-002,   4.485140031563449E-007,   2.519798389564048E-014,   2.990093438368912E-007,   3.213375470214722E-006,   8.019643128533928E-003
  1,   3.972040795014343E+002,   1.423133817570484E-001,   3.972040795014343E+002,   1.423133817570484E-001,   4.485140031563449E-007,   5.757581362244056E-014,   2.990093546295011E-007,   3.213375470214063E-006,   8.019643128532285E-003
  1,   3.972040795014343E+002,   2.151210374708929E-001,   3.972040795014343E+002,   2.151210374708929E-001,   4.485140031563449E-007,   1.315571248880566E-013,   2.990093792899382E-007,   3.213375470212558E-006,   8.019643128528530E-003
  1,   3.972040795014343E+002,   3.251771561549678E-001,   3.972040795014343E+002,   3.251771561549678E-001,   4.485140031563449E-007,   3.005997834838425E-013,   2.990094356374911E-007,   3.213375470209121E-006,   8.019643128519950E-003
  1,   3.972040795014343E+002,   4.915380853875795E-001,   3.972040795014343E+002,   4.915380853875795E-001,   4.485140031563449E-007,   6.868516616444882E-013,   2.990095643881171E-007,   3.213375470201265E-006,   8.019643128500344E-003
  1,   3.972040795014343E+002,   7.430094175229965E-001,   3.972040795014343E+002,   7.430094175229965E-001,   4.485140031563449E-007,   1.569412990376127E-012,   2.990098585752267E-007,   3.213375470183316E-006,   8.019643128455548E-003
  1,   3.972040795014343E+002,   1.123133712197621E+000,   3.972040795014343E+002,   1.123133712197621E+000,   4.485140031563449E-007,   3.586010301648237E-012,   2.990105307743305E-007,   3.213375470142303E-006,   8.019643128353191E-003
  1,   3.972040795014343E+002,   1.697729942212697E+000,   3.972040795014343E+002,   1.697729942212697E+000,   4.485140031563449E-007,   8.193808744023036E-012,   2.990120667071446E-007,   3.213375470048590E-006,   8.019643128119314E-003
  1,   3.972040795014343E+002,   2.566290126796923E+000,   3.972040795014343E+002,   2.566290126796923E+000,   4.485140031563449E-007,   1.872233933705368E-011,   2.990155762173423E-007,   3.213375469834463E-006,   8.019643127584915E-003
  1,   3.972040795014343E+002,   3.879206492825267E+000,   3.972040795014343E+002,   3.879206492825267E+000,   4.485140031563449E-007,   4.277937174302212E-011,   2.990235952281443E-007,   3.213375469345195E-006,   8.019643126363845E-003
  1,   3.972040795014343E+002,   5.863812067406410E+000,   3.972040795014343E+002,   5.863812067406410E+000,   4.485140031563449E-007,   9.774818273407503E-011,   2.990419181651413E-007,   3.213375468227250E-006,   8.019643123573781E-003
  1,   3.972040795014343E+002,   8.863743661353432E+000,   3.972040795014343E+002,   8.863743661353432E+000,   4.485140031563449E-007,   2.233484700338690E-010,   2.990837849275746E-007,   3.213375465672813E-006,   8.019643117198657E-003
  1,   3.972040795014343E+002,   1.339844299084659E+001,   3.972040795014343E+002,   1.339844299084659E+001,   4.485140031563449E-007,   5.103372530431737E-010,   2.991794478552444E-007,   3.213375459836087E-006,   8.019643102631899E-003
  1,   3.972040795014343E+002,   2.025309862712739E+001,   3.972040795014343E+002,   2.025309862712739E+001,   4.485140031563449E-007,   1.166088631832394E-009,   2.993980316481741E-007,   3.213375446499534E-006,   8.019643069347772E-003
  1,   3.972040795014343E+002,   3.061460232956750E+001,   3.972040795014343E+002,   3.061460232956750E+001,   4.485140031563449E-007,   2.664439425459128E-009,   2.998974819127163E-007,   3.213375416026347E-006,   8.019642993295630E-003
  1,   3.972040795014343E+002,   4.627706076255329E+001,   3.972040795014343E+002,   4.627706076255329E+001,   4.485140031563449E-007,   6.088077062191405E-009,   3.010386944582937E-007,   3.213375346397024E-006,   8.019642819521255E-003
  1,   3.972040795014343E+002,   6.995244719389122E+001,   3.972040795014343E+002,   6.995244719389122E+001,   4.485140031563449E-007,   1.391087444549214E-008,   3.036462935860607E-007,   3.213375187298394E-006,   8.019642422457715E-003
  1,   3.972040795014343E+002,   1.057401828850323E+002,   3.972040795014343E+002,   1.057401828850323E+002,   4.485140031563449E-007,   3.178547608078260E-008,   3.096044941311575E-007,   3.213374823768026E-006,   8.019641515192492E-003
  1,   3.972040795014343E+002,   1.598369567481910E+002,   3.972040795014343E+002,   1.598369567481910E+002,   4.485140031563449E-007,   7.262782031717670E-008,   3.232186088766222E-007,   3.213373993124078E-006,   8.019639442148712E-003
  1,   3.972040795014343E+002,   2.416096893864874E+002,   3.972040795014343E+002,   2.416096893864874E+002,   4.485140031563449E-007,   1.659500166245176E-007,   3.543260076457358E-007,   3.213372095155534E-006,   8.019634705375639E-003
  1,   3.972040795014343E+002,   3.652174265141944E+002,   3.972040795014343E+002,   3.652174265141944E+002,   4.485140031563449E-007,   3.791853851238945E-007,   4.254044638121947E-007,   3.213367758420594E-006,   8.019623882156605E-003
  1,   3.972040795014343E+002,   5.520629945278627E+002,   3.972040795014343E+002,   5.520629945278627E+002,   4.485140031563449E-007,   8.664148351179726E-007,   5.878142804768875E-007,   3.213357849275078E-006,   8.019599151834398E-003
  1,   3.972040795014343E+002,   8.344989253003961E+002,   3.972040795014343E+002,   8.344989253003961E+002,   4.485140031563449E-007,   1.979703585535695E-006,   9.589105306161283E-007,   3.213335207613424E-006,   8.019542644884624E-003
  1,   3.972040795014343E+002,   1.261429335474808E+003,   3.972040795014343E+002,   1.261429335474808E+003,   4.485140031563449E-007,   4.523498591813952E-006,   1.806842199375547E-006,   3.213283473434602E-006,   8.019413531540870E-003
  1,   3.972040795014343E+002,   1.906777732306399E+003,   3.972040795014343E+002,   1.906777732306399E+003,   4.485140031563449E-007,   1.033591071898065E-005,   3.744312908431113E-006,   3.213165267204886E-006,   8.019118523445275E-003
  1,   3.972040795014343E+002,   2.882286956685528E+003,   3.972040795014343E+002,   2.882286956685528E+003,   4.485140031563449E-007,   2.361690806847342E-005,   8.171312024928703E-006,   3.212895189699045E-006,   8.018444489167624E-003
  1,   3.972040795014343E+002,   4.356867588667960E+003,   3.972040795014343E+002,   4.356867588667960E+003,   4.485140031563449E-007,   5.396315446983030E-005,   1.828672749204766E-005,   3.212278164720611E-006,   8.016904575710793E-003
  1,   3.972040795014343E+002,   6.585845014895368E+003,   3.972040795014343E+002,   6.585845014895368E+003,   4.485140031563449E-007,   1.233024251901144E-004,   4.139981773214236E-005,   3.210868746001083E-006,   8.013387079777294E-003
  1,   3.972040795014343E+002,   9.955169322344003E+003,   3.972040795014343E+002,   9.955169322344003E+003,   4.485140031563449E-007,   2.817383121341381E-004,   9.421178004681693E-005,   3.207650632945833E-006,   8.005355613025400E-003
  1,   3.972040795014343E+002,   1.504824301397771E+004,   3.972040795014343E+002,   1.504824301397771E+004,   4.485140031563449E-007,   6.437543819742880E-004,   2.148838033268669E-004,   3.200309545778965E-006,   7.987034411597356E-003
  1,   3.972040795014343E+002,   2.274693784459013E+004,   3.972040795014343E+002,   2.274693784459013E+004,   4.485140031563449E-007,   1.470938407957064E-003,   4.906118119877924E-004,   3.183598612896581E-006,   7.945328822162255E-003
  1,   3.972040795014343E+002,   3.438429196186104E+004,   3.972040795014343E+002,   3.438429196186104E+004,   4.485140031563449E-007,   3.361002053869780E-003,   1.120633027292031E-003,   3.145741923668563E-006,   7.850849624057145E-003
  1,   3.972040795014343E+002,   5.197532704384128E+004,   3.972040795014343E+002,   5.197532704384128E+004,   4.485140031563449E-007,   7.679679002879509E-003,   2.560192010295274E-003,   3.060922587472373E-006,   7.639165426863987E-003
  1,   3.972040795014343E+002,   7.856595169418317E+004,   3.972040795014343E+002,   7.856595169418317E+004,   4.485140031563449E-007,   1.754758510765068E-002,   5.849494045218996E-003,   2.875599768916834E-006,   7.176654001677140E-003
  1,   3.972040795014343E+002,   1.187603641321218E+005,   3.972040795014343E+002,   1.187603641321218E+005,   4.485140031563449E-007,   4.009513197033211E-002,   1.336534299944614E-002,   2.493170702611982E-006,   6.222223166509777E-003
  1,   3.972040795014343E+002,   1.795182745789661E+005,   3.972040795014343E+002,   1.795182745789661E+005,   4.485140031563449E-007,   9.161486311967976E-002,   3.053858671589536E-002,   1.799449936173830E-006,   4.490899507244006E-003
  1,   3.972040795014343E+002,   2.713599873435594E+005,   3.972040795014343E+002,   2.713599873435594E+005,   4.485140031563449E-007,   2.093342191926980E-001,   6.977837207356812E-002,   8.542100216253448E-007,   2.131857790585162E-003
  1,   3.972040795014343E+002,   4.101880040001494E+005,   3.972040795014343E+002,   4.101880040001494E+005,   4.485140031563449E-007,   4.783155683785946E-001,   1.594388218022003E-001,   1.556739083039900E-007,   3.885164371839472E-004
  1,   3.972040795014343E+002,   6.200405604110139E+005,   3.972040795014343E+002,   6.200405604110139E+005,   4.485140031563449E-007,   1.092921089708382E+000,   3.643073289121295E-001,   3.183098601083131E-009,   7.944080939261207E-006
  1,   3.972040795014343E+002,  -1.000000000000000E-003,   3.972040795014343E+002,  -1.000000000000000E-003,   4.485140031563449E-007,   2.842815051782861E-018,   2.990093354385109E-007,   3.213375470215234E-006,   8.019643128535208E-003
  1,   3.972040795014343E+002,  -1.503757609539015E-003,   3.972040795014343E+002,  -1.503757609539015E-003,   4.485140031563449E-007,   6.428420572875259E-018,   2.990093354397061E-007,   3.213375470215234E-006,   8.019643128535208E-003
  1,   3.972040795014343E+002,  -2.261286948246491E-003,   3.972040795014343E+002,  -2.261286948246491E-003,   4.485140031563449E-007,   1.453650353928205E-017,   2.990093354424087E-007,   3.213375470215234E-006,   8.019643128535207E-003
  1,   3.972040795014343E+002,  -3.400427455776917E-003,   3.972040795014343E+002,  -3.400427455776917E-003,   4.485140031563449E-007,   3.287120572651743E-017,   2.990093354485204E-007,   3.213375470215233E-006,   8.019643128535205E-003
  1,   3.972040795014343E+002,  -5.113418662309928E-003,   3.972040795014343E+002,  -5.113418662309928E-003,   4.485140031563449E-007,   7.433122848249915E-017,   2.990093354623404E-007,   3.213375470215233E-006,   8.019643128535205E-003
  1,   3.972040795014343E+002,  -7.689342224207363E-003,   3.972040795014343E+002,  -7.689342224207363E-003,   4.485140031563449E-007,   1.680842368146031E-016,   2.990093354935913E-007,   3.213375470215231E-006,   8.019643128535200E-003
  1,   3.972040795014343E+002,  -1.156290688200147E-002,   3.972040795014343E+002,  -1.156290688200147E-002,   4.485140031563449E-007,   3.800866909148346E-016,   2.990093355642588E-007,   3.213375470215226E-006,   8.019643128535188E-003
  1,   3.972040795014343E+002,  -1.738780921220075E-002,   3.972040795014343E+002,  -1.738780921220075E-002,   4.485140031563449E-007,   8.594850733679132E-016,   2.990093357240583E-007,   3.213375470215217E-006,   8.019643128535165E-003
  1,   3.972040795014343E+002,  -2.614705041605945E-002,   3.972040795014343E+002,  -2.614705041605945E-002,   4.485140031563449E-007,   1.943542378619540E-015,   2.990093360854107E-007,   3.213375470215194E-006,   8.019643128535108E-003
  1,   3.972040795014343E+002,  -3.931882603014965E-002,   3.972040795014343E+002,  -3.931882603014965E-002,   4.485140031563449E-007,   4.394907014136305E-015,   2.990093369025323E-007,   3.213375470215145E-006,   8.019643128534985E-003
  1,   3.972040795014343E+002,  -5.912598384097822E-002,   3.972040795014343E+002,  -5.912598384097822E-002,   4.485140031563449E-007,   9.938145869823379E-015,   2.990093387502786E-007,   3.213375470215032E-006,   8.019643128534702E-003
