 50,   1.778064085545723E-001,  -1.376215498909932E+005,   8.287105902542549E-001,  -1.194935860390338E+005,   1.147883705707018E-007,   2.386609157696622E+003,   7.955363859753998E+002,   5.464688960430639E-033,   2.845431958302147E-032
 50,   1.778064085545723E-001,  -1.437852879187543E+005,   8.287105902542549E-001,  -1.265434120448312E+005,   1.147883705707018E-007,   2.676524321523085E+003,   8.921747739175539E+002,   1.657274051005170E-035,   8.629330200750094E-035
 50,   1.778064085545723E-001,  -1.502250849394927E+005,   8.287105902542549E-001,  -1.338155531137791E+005,   1.147883705707018E-007,   2.992990239437642E+003,   9.976634132224062E+002,   2.955332114759761E-038,   1.538824351692180E-037
 50,   1.778064085545723E-001,  -1.569533049711565E+005,   8.287105902542549E-001,  -1.413271596383289E+005,   1.147883705707018E-007,   3.338438459115630E+003,   1.112812819781736E+003,   2.951760939033489E-041,   1.536964861131267E-040
 50,   1.778064085545723E-001,  -1.639828657863033E+005,   8.287105902542549E-001,  -1.490952929557390E+005,   1.147883705707018E-007,   3.715523212080749E+003,   1.238507737436775E+003,   1.565902195169787E-044,   8.153562228289153E-044
 50,   1.778064085545723E-001,  -1.713272637134367E+005,   8.287105902542549E-001,  -1.571370656516226E+005,   1.147883705707018E-007,   4.127141807340301E+003,   1.375713935856626E+003,   4.163810361013305E-048,   2.168071990066788E-047
 50,   1.778064085545723E-001,  -1.790005995491341E+005,   8.287105902542549E-001,  -1.654697578079400E+005,   1.147883705707018E-007,   4.576456892692261E+003,   1.525485630973946E+003,   5.209423891211737E-052,   2.712516912074807E-051
 50,   1.778064085545723E-001,  -1.870176056307176E+005,   8.287105902542549E-001,  -1.741109155851967E+005,   1.147883705707018E-007,   5.066920754747711E+003,   1.688973584992429E+003,   2.862033548221504E-056,   1.490244327318604E-055
 50,   1.778064085545723E-001,  -1.953936741214441E+005,   8.287105902542549E-001,  -1.830784367334011E+005,   1.147883705707018E-007,   5.602301844376425E+003,   1.867433948202000E+003,   6.403444670974978E-061,   3.334236631205434E-060
 50,   1.778064085545723E-001,  -2.041448865625208E+005,   8.287105902542549E-001,  -1.923906463934599E+005,   1.147883705707018E-007,   6.186713731382318E+003,   2.062237910537298E+003,   5.373738239215693E-066,   2.798074443418950E-065
 50,   1.778064085545723E-001,  -2.132880447486847E+005,   8.287105902542549E-001,  -2.020663656890621E+005,   1.147883705707018E-007,   6.824646710880434E+003,   2.274882237036670E+003,   1.546183559911443E-071,   8.050888434145575E-071
 50,   1.778064085545723E-001,  -2.228407029866248E+005,   8.287105902542549E-001,  -2.121249749973868E+005,   1.147883705707018E-007,   7.521002304221122E+003,   2.507000768150233E+003,   1.382907775977311E-077,   7.200720863791480E-077
 50,   1.778064085545723E-001,  -2.328212017981817E+005,   8.287105902542549E-001,  -2.225864733464694E+005,   1.147883705707018E-007,   8.281130919547391E+003,   2.760376973258989E+003,   3.454617392498353E-084,   1.798799310170915E-083
 50,   1.778064085545723E-001,  -2.432487031330322E+005,   8.287105902542549E-001,  -2.334715350657781E+005,   1.147883705707018E-007,   9.110872961348085E+003,   3.036957653859220E+003,   2.144628890092538E-091,   1.116695868100511E-090
 50,   1.778064085545723E-001,  -2.541432271584644E+005,   8.287105902542549E-001,  -2.448015645795339E+005,   1.147883705707018E-007,   1.001660370486977E+004,   3.338867901699783E+003,   2.912559941109428E-099,   1.516553128075985E-098
 50,   1.778064085545723E-001,  -2.655256906968807E+005,   8.287105902542549E-001,  -2.565987500556548E+005,   1.147883705707018E-007,   1.100528228017741E+004,   3.668427426802327E+003,   7.528732719554296E-108,   3.920167614452233E-107
 50,   1.778064085545723E-001,  -2.774179473848212E+005,   8.287105902542549E-001,  -2.688861164903764E+005,   1.147883705707018E-007,   1.208450514222981E+004,   4.028168380819796E+003,   3.182080811400137E-117,   1.656891087529427E-116
 50,   1.778064085545723E-001,  -2.898428296306153E+005,   8.287105902542549E-001,  -2.816875787079557E+005,   1.147883705707018E-007,   1.326256443780440E+004,   4.420854812677992E+003,   1.863022827180321E-127,   9.700652186959153E-127
 50,   1.778064085545723E-001,  -3.028241924512141E+005,   8.287105902542549E-001,  -2.950279946781301E+005,   1.147883705707018E-007,   1.454851171772987E+004,   4.849503905986481E+003,   1.260729811657964E-138,   6.564547264906224E-138
 50,   1.778064085545723E-001,  -3.163869592723699E+005,   8.287105902542549E-001,  -3.089332194952254E+005,   1.147883705707018E-007,   1.595222748395636E+004,   5.317409161395313E+003,   8.092855644532239E-151,   4.213903161116655E-150
 50,   1.778064085545723E-001,  -3.305571697800954E+005,   8.287105902542549E-001,  -3.234301603176421E+005,   1.147883705707018E-007,   1.748449710582378E+004,   5.828165702017785E+003,   3.971704806640034E-164,   2.068043738186560E-163
 50,   1.778064085545723E-001,  -3.453620299152742E+005,   8.287105902542549E-001,  -3.385468325317305E+005,   1.147883705707018E-007,   1.915709368882668E+004,   6.385697896352088E+003,   1.177572441794419E-178,   6.131551646141060E-178
 50,   1.778064085545723E-001,  -3.608299641074095E+005,   8.287105902542549E-001,  -3.543124173774091E+005,   1.147883705707018E-007,   2.098286853259306E+004,   6.994289510940881E+003,   1.631206099082757E-194,   8.493595881698063E-194
 50,   1.778064085545723E-001,  -3.769906698477980E+005,   8.287105902542549E-001,  -3.707573212525416E+005,   1.147883705707018E-007,   2.297584987310581E+004,   7.658616624445131E+003,   7.974305361929521E-212,   4.152174714131642E-211
 50,   1.778064085545723E-001,  -3.938751747069028E+005,   8.287105902542549E-001,  -3.879132368977140E+005,   1.147883705707018E-007,   2.515135066784684E+004,   8.383783556025473E+003,   1.012821825659046E-230,   5.273704709753634E-230
 50,   1.778064085545723E-001,  -4.115158959053994E+005,   8.287105902542549E-001,  -4.058132066516471E+005,   1.147883705707018E-007,   2.752608625202514E+004,   9.175362084084905E+003,   2.392444367751220E-251,   1.245731955057664E-250
 50,   1.778064085545723E-001,  -4.299467025532637E+005,   8.287105902542549E-001,  -4.244916879592503E+005,   1.147883705707018E-007,   3.011830276989308E+004,   1.003943425670755E+004,   7.296847260991282E-274,   3.799426196369995E-273
 50,   1.778064085545723E-001,  -4.492029806764001E+005,   8.287105902542549E-001,  -4.439846213087016E+005,   1.147883705707018E-007,   3.294791736794630E+004,   1.098263912272529E+004,   1.929368299926179E-298,   1.004610922908301E-297
 50,   1.778064085545723E-001,  -4.693217011556556E+005,   8.287105902542549E-001,  -4.643295007704198E+005,   1.147883705707018E-007,   3.603667122717310E+004,   1.201222374246756E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.778064085545723E-001,  -4.903414907086577E+005,   8.287105902542549E-001,  -4.855654473090703E+005,   1.147883705707018E-007,   3.940829661016768E+004,   1.313609887013242E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.778064085545723E-001,  -5.123027060507605E+005,   8.287105902542549E-001,  -5.077332850394986E+005,   1.147883705707018E-007,   4.308869920660481E+004,   1.436289973561146E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.778064085545723E-001,  -5.352475113774781E+005,   8.287105902542549E-001,  -5.308756205985093E+005,   1.147883705707018E-007,   4.710615717811597E+004,   1.570205239278185E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.778064085545723E-001,  -5.592199593171726E+005,   8.287105902542549E-001,  -5.550369258065349E+005,   1.147883705707018E-007,   5.149153843191779E+004,   1.716384614404912E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.778064085545723E-001,  -5.842660755094149E+005,   8.287105902542549E-001,  -5.802636237963244E+005,   1.147883705707018E-007,   5.627853779260114E+004,   1.875951259761024E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   2.234834118544590E-001,   6.827132553503686E+004,   1.041599521949182E+000,   0.000000000000000E+000,   1.813400191524029E-007,   0.000000000000000E+000,   1.208933461016019E-007,   2.933520990784778E-012,   1.919861238532222E-011
 50,   2.234834118544590E-001,   6.809207170528603E+004,   1.041599521949182E+000,   4.944053113909805E+003,   1.813400191524029E-007,   4.085623745075646E+000,   1.361874702585228E+000,   3.183291994764893E-012,   2.083325440955541E-011
 50,   2.234834118544590E-001,   6.791328852606421E+004,   1.041599521949182E+000,   6.982773939240072E+003,   1.813400191524029E-007,   8.149821152021939E+000,   2.716607171567326E+000,   3.452849485399881E-012,   2.259739033853570E-011
 50,   2.234834118544590E-001,   6.773497476162700E+004,   1.041599521949182E+000,   8.540906529914020E+003,   1.813400191524029E-007,   1.219270458751590E+001,   4.064234983398647E+000,   3.743636617642150E-012,   2.450046499049694E-011
 50,   2.234834118544590E-001,   6.755712917947456E+004,   1.041599521949182E+000,   9.849273442176443E+003,   1.813400191524029E-007,   1.621438582894774E+001,   5.404795397209260E+000,   4.057192051791592E-012,   2.655254822441856E-011
 50,   2.234834118544590E-001,   6.737975055034310E+004,   1.041599521949182E+000,   1.099741360886796E+004,   1.813400191524029E-007,   2.021497606751068E+001,   6.738325476730240E+000,   4.395155564279307E-012,   2.876437166015196E-011
 50,   2.234834118544590E-001,   6.720283764819639E+004,   1.041599521949182E+000,   1.203131340881504E+004,   1.813400191524029E-007,   2.419458591127544E+001,   8.064862091318492E+000,   4.759273940623601E-012,   3.114736724524128E-011
 50,   2.234834118544590E-001,   6.702638925021735E+004,   1.041599521949182E+000,   1.297832941442475E+004,   1.813400191524029E-007,   2.815332538824721E+001,   9.384441916975751E+000,   5.151407161858028E-012,   3.371370774239026E-011
 50,   2.234834118544590E-001,   6.685040413679949E+004,   1.041599521949182E+000,   1.385631109125215E+004,   1.813400191524029E-007,   3.209130394940951E+001,   1.069710143736318E+001,   5.573534896024695E-012,   3.647634921344792E-011
 50,   2.234834118544590E-001,   6.667488109153851E+004,   1.041599521949182E+000,   1.467767426195903E+004,   1.813400191524029E-007,   3.600863047174904E+001,   1.200287694480969E+001,   6.027763306617298E-012,   3.944907557769168E-011
 50,   2.234834118544590E-001,   6.649981890122400E+004,   1.041599521949182E+000,   1.545147165856338E+004,   1.813400191524029E-007,   3.990541326126587E+001,   1.330180454131530E+001,   6.516332190149706E-012,   4.264654532409327E-011
 50,   2.234834118544590E-001,   6.632521635583085E+004,   1.041599521949182E+000,   1.618454712567526E+004,   1.813400191524029E-007,   4.378176005596894E+001,   1.459392013954966E+001,   7.041622455315548E-012,   4.608434045914844E-011
 50,   2.234834118544590E-001,   6.615107224851109E+004,   1.041599521949182E+000,   1.688222528825043E+004,   1.813400191524029E-007,   4.763777802885370E+001,   1.587925946384458E+001,   7.606163956489951E-012,   4.977901777372111E-011
 50,   2.234834118544590E-001,   6.597738537558544E+004,   1.041599521949182E+000,   1.754874665930479E+004,   1.813400191524029E-007,   5.147357379086508E+001,   1.715785805118171E+001,   8.212643694610291E-012,   5.374816251422261E-011
 50,   2.234834118544590E-001,   6.580415453653500E+004,   1.041599521949182E+000,   1.818755442721192E+004,   1.813400191524029E-007,   5.528925339384610E+001,   1.842975125217538E+001,   8.863914398752878E-012,   5.801044454527924E-011
 50,   2.234834118544590E-001,   6.563137853399296E+004,   1.041599521949182E+000,   1.880149042067420E+004,   1.813400191524029E-007,   5.908492233346998E+001,   1.969497423205000E+001,   9.563003501999579E-012,   6.258567709285524E-011
 50,   2.234834118544590E-001,   6.545905617373635E+004,   1.041599521949182E+000,   1.939293312406880E+004,   1.813400191524029E-007,   6.286068555215547E+001,   2.095356197161184E+001,   1.031312252546028E-011,   6.749487815857723E-011
 50,   2.234834118544590E-001,   6.528718626467774E+004,   1.041599521949182E+000,   1.996389741388816E+004,   1.813400191524029E-007,   6.661664744196962E+001,   2.220554926821655E+001,   1.111767688458594E-011,   7.276033469776584E-011
 50,   2.234834118544590E-001,   6.511576761885705E+004,   1.041599521949182E+000,   2.051610824981148E+004,   1.813400191524029E-007,   7.035291184751303E+001,   2.345097073673102E+001,   1.198027613216613E-011,   7.840566965537675E-011
 50,   2.234834118544590E-001,   6.494479905143330E+004,   1.041599521949182E+000,   2.105105618442751E+004,   1.813400191524029E-007,   7.406958206879263E+001,   2.468986081049089E+001,   1.290474465266236E-011,   8.445591195573659E-011
 50,   2.234834118544590E-001,   6.477427938067645E+004,   1.041599521949182E+000,   2.157003989391418E+004,   1.813400191524029E-007,   7.776676086407551E+001,   2.592225374225185E+001,   1.389513282277325E-011,   9.093756954356278E-011
 50,   2.234834118544590E-001,   6.460420742795923E+004,   1.041599521949182E+000,   2.207419925877703E+004,   1.813400191524029E-007,   8.144455045273114E+001,   2.714818360513706E+001,   1.495572865337142E-011,   9.787870557535089E-011
 50,   2.234834118544590E-001,   6.443458201774897E+004,   1.041599521949182E+000,   2.256454144247025E+004,   1.813400191524029E-007,   8.510305251805806E+001,   2.836768429357937E+001,   1.609106992818027E-011,   1.053090178617074E-010
 50,   2.234834118544590E-001,   6.426540197759949E+004,   1.041599521949182E+000,   2.304196169965845E+004,   1.813400191524029E-007,   8.874236821009367E+001,   2.958078952425791E+001,   1.730595685478181E-011,   1.132599216626646E-010
 50,   2.234834118544590E-001,   6.409666613814300E+004,   1.041599521949182E+000,   2.350726016120142E+004,   1.813400191524029E-007,   9.236259814841254E+001,   3.078753283703086E+001,   1.860546524376110E-011,   1.217646359394196E-010
 50,   2.234834118544590E-001,   6.392837333308202E+004,   1.041599521949182E+000,   2.396115550838615E+004,   1.813400191524029E-007,   9.596384242490726E+001,   3.198794759586243E+001,   1.999496023199070E-011,   1.308582731672314E-010
 50,   2.234834118544590E-001,   6.376052239918130E+004,   1.041599521949182E+000,   2.440429621387339E+004,   1.813400191524029E-007,   9.954620060655535E+001,   3.318206698974513E+001,   2.148011056625210E-011,   1.405779328154784E-010
 50,   2.234834118544590E-001,   6.359311217625979E+004,   1.041599521949182E+000,   2.483726985899645E+004,   1.813400191524029E-007,   1.031097717381739E+002,   3.436992403361798E+001,   2.306690346356817E-011,   1.509627986020375E-010
 50,   2.234834118544590E-001,   6.342614150718264E+004,   1.041599521949182E+000,   2.526061091545132E+004,   1.813400191524029E-007,   1.066546543451560E+002,   3.555155156927866E+001,   2.476166006478333E-011,   1.620542396302101E-010
 50,   2.234834118544590E-001,   6.325960923785316E+004,   1.041599521949182E+000,   2.567480729012583E+004,   1.813400191524029E-007,   1.101809464361959E+002,   3.672698226629198E+001,   2.657105149808438E-011,   1.738959155174437E-010
 50,   2.234834118544590E-001,   6.309351421720490E+004,   1.041599521949182E+000,   2.608030586542914E+004,   1.813400191524029E-007,   1.136887455059977E+002,   3.789624862289257E+001,   2.850211556928609E-011,   1.865338856259534E-010
