 57,   7.600471835582935E-006,   4.189657722292767E+006,   6.186964837200321E-005,   4.189181198107191E+006,   6.398046748373871E-016,   2.933258952150526E+006,   9.777529840501753E+005,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   4.814833005263412E+006,   6.186964837200321E-005,   4.814418360423333E+006,   6.398046748373871E-016,   3.874179749659330E+006,   1.291393249886443E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   5.533296131858557E+006,   6.186964837200321E-005,   5.532935329772819E+006,   6.398046748373871E-016,   5.116857255637443E+006,   1.705619085212481E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   6.358967392923289E+006,   6.186964837200321E-005,   6.358653441167320E+006,   6.398046748373871E-016,   6.758065939676067E+006,   2.252688646558689E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   7.307844247020186E+006,   6.186964837200321E-005,   7.307571061530186E+006,   6.398046748373871E-016,   8.925616194352692E+006,   2.975205398117564E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   8.398311272697894E+006,   6.186964837200321E-005,   8.398073559676165E+006,   6.398046748373871E-016,   1.178830766816780E+007,   3.929435889389268E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   9.651496371434601E+006,   6.186964837200321E-005,   9.651289524639837E+006,   6.398046748373871E-016,   1.556907466841270E+007,   5.189691556137567E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.109168012272200E+007,   6.186964837200321E-005,   1.109150013412945E+007,   6.398046748373871E-016,   2.056234734235926E+007,   6.854115780786421E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.274676622258313E+007,   6.186964837200321E-005,   1.274660960466718E+007,   6.398046748373871E-016,   2.715698065215229E+007,   9.052326884050762E+006,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.464882212031482E+007,   6.186964837200321E-005,   1.464868583843725E+007,   6.398046748373871E-016,   3.586653675501557E+007,   1.195551225167186E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.683470032834245E+007,   6.186964837200321E-005,   1.683458174192934E+007,   6.398046748373871E-016,   4.736927905249504E+007,   1.578975968416501E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   1.934675244312428E+007,   6.186964837200321E-005,   1.934664925448701E+007,   6.398046748373871E-016,   6.256099247618217E+007,   2.085366415872739E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   2.223364971132744E+007,   6.186964837200321E-005,   2.223355992113315E+007,   6.398046748373871E-016,   8.262474343042235E+007,   2.754158114347412E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   2.555132603982300E+007,   6.186964837200321E-005,   2.555124790834969E+007,   6.398046748373871E-016,   1.091230120013729E+008,   3.637433733379097E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   2.936406172040740E+007,   6.186964837200321E-005,   2.936399373383162E+007,   6.398046748373871E-016,   1.441193712992756E+008,   4.803979043309187E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   3.374572886651906E+007,   6.186964837200321E-005,   3.374566970758211E+007,   6.398046748373871E-016,   1.903391898066083E+008,   6.344639660220278E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   3.878122269240407E+007,   6.186964837200321E-005,   3.878117121488783E+007,   6.398046748373871E-016,   2.513818715514723E+008,   8.379395718382411E+007,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   4.456810636589980E+007,   6.186964837200321E-005,   4.456806157241715E+007,   6.398046748373871E-016,   3.320011624734732E+008,   1.106670541578244E+008,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   5.121850130401412E+007,   6.186964837200321E-005,   5.121846232668356E+007,   6.398046748373871E-016,   4.384753520566188E+008,   1.461584506855396E+008,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,   5.886125953595538E+007,   6.186964837200321E-005,   5.886122561958515E+007,   6.398046748373871E-016,   5.790961999670253E+008,   1.930320666556751E+008,   0.000000000000000E+000,   0.000000000000000E+000
 57,   7.600471835582935E-006,  -6.457999505698832E+004,   6.186964837200321E-005,  -1.333628017660088E+004,   6.398046748373871E-016,   2.972771543705746E+001,   9.909238479019153E+000,   1.511292733806096E-011,   5.874976184293459E-015
 57,   7.600471835582935E-006,  -6.754810161580982E+004,   6.186964837200321E-005,  -2.387523066460155E+004,   6.398046748373871E-016,   9.527682266566566E+001,   3.175894088855522E+001,   4.073767912012373E-012,   1.583630287372394E-015
 57,   7.600471835582935E-006,  -7.065262281103292E+004,   6.186964837200321E-005,  -3.160812739575459E+004,   6.398046748373871E-016,   1.669896858291883E+002,   5.566322860972942E+001,   9.707474713883409E-013,   3.773668825235898E-016
 57,   7.600471835582935E-006,  -7.389982828044052E+004,   6.186964837200321E-005,  -3.832055880681749E+004,   6.398046748373871E-016,   2.454458992017741E+002,   8.181529973392469E+001,   2.021362745351121E-013,   7.857814520717163E-017
 57,   7.600471835582935E-006,  -7.729627581533734E+004,   6.186964837200321E-005,  -4.451960087769056E+004,   6.398046748373871E-016,   3.312795578402379E+002,   1.104265192800793E+002,   3.631638161328430E-014,   1.411757446490394E-017
 57,   7.600471835582935E-006,  -8.084882460413057E+004,   6.186964837200321E-005,  -5.043622752801431E+004,   6.398046748373871E-016,   4.251843824368152E+002,   1.417281274789384E+002,   5.552078885870490E-015,   2.158306627046401E-018
 57,   7.600471835582935E-006,  -8.456464908458725E+004,   6.186964837200321E-005,  -5.620018222557240E+004,   6.398046748373871E-016,   5.279193260753760E+002,   1.759731086917920E+002,   7.113957162112940E-016,   2.765468791624573E-019
 57,   7.600471835582935E-006,  -8.845125343274350E+004,   6.186964837200321E-005,  -6.189430378646796E+004,   6.398046748373871E-016,   6.403147082057512E+002,   2.134382360685837E+002,   7.513760721316362E-017,   2.920887813775263E-020
 57,   7.600471835582935E-006,  -9.251648671772650E+004,   6.186964837200321E-005,  -6.757648201837254E+004,   6.398046748373871E-016,   7.632789254118964E+002,   2.544263084706321E+002,   6.423973497776994E-018,   2.497245600653728E-021
 57,   7.600471835582935E-006,  -9.676855875309421E+004,   6.186964837200321E-005,  -7.329007143221522E+004,   6.398046748373871E-016,   8.978057932113327E+002,   2.992685977371109E+002,   4.358310961441096E-019,   1.694243115807687E-022
 57,   7.600471835582935E-006,  -1.012160566767052E+005,   6.186964837200321E-005,  -7.906940455429115E+004,   6.398046748373871E-016,   1.044982578223409E+003,   3.483275260744695E+002,   2.295920794956421E-020,   8.925127269965225E-024
 57,   7.600471835582935E-006,  -1.058679622926017E+005,   6.186964837200321E-005,  -8.494295760906789E+004,   6.398046748373871E-016,   1.205998785623589E+003,   4.019995952078630E+002,   9.170391866389792E-022,   3.564884063195062E-025
 57,   7.600471835582935E-006,  -1.107336702099289E+005,   6.186964837200321E-005,  -9.093528647092642E+004,   6.398046748373871E-016,   1.382155772905317E+003,   4.607185909684392E+002,   2.705875084418328E-023,   1.051877728452730E-026
 57,   7.600471835582935E-006,  -1.158230068155206E+005,   6.186964837200321E-005,  -9.706827244355544E+004,   6.398046748373871E-016,   1.574877267649333E+003,   5.249590892164443E+002,   5.732579806092594E-025,   2.228474277814977E-028
 57,   7.600471835582935E-006,  -1.211462501184693E+005,   6.186964837200321E-005,  -1.033619587912056E+005,   6.398046748373871E-016,   1.785720874306653E+003,   5.952402914355511E+002,   8.452512294893799E-027,   3.285816660077985E-030
 57,   7.600471835582935E-006,  -1.267141505067544E+005,   6.186964837200321E-005,  -1.098351334775744E+005,   6.398046748373871E-016,   2.016390662994807E+003,   6.721302209982690E+002,   8.383270580402277E-029,   3.258899742230252E-032
 57,   7.600471835582935E-006,  -1.325379524578494E+005,   6.186964837200321E-005,  -1.165057485667866E+005,   6.398046748373871E-016,   2.268750942051860E+003,   7.562503140172868E+002,   5.388153391589883E-031,   2.094582481925178E-034
 57,   7.600471835582935E-006,  -1.386294172471509E+005,   6.186964837200321E-005,  -1.233912311863077E+005,   6.398046748373871E-016,   2.544841325660145E+003,   8.482804418867150E+002,   2.154514140043229E-033,   8.375425209383360E-037
 57,   7.600471835582935E-006,  -1.450008467000918E+005,   6.186964837200321E-005,  -1.305087205941874E+005,   6.398046748373871E-016,   2.846893218318486E+003,   9.489644061061618E+002,   5.125779786405397E-036,   1.992587769228846E-039
 57,   7.600471835582935E-006,  -1.516651080359037E+005,   6.186964837200321E-005,  -1.378752537728598E+005,   6.398046748373871E-016,   3.177347849392957E+003,   1.059115949797653E+003,   6.909831996506228E-039,   2.686117487953959E-042
 57,   7.600471835582935E-006,  -1.586356598532040E+005,   6.186964837200321E-005,  -1.455079145079387E+005,   6.398046748373871E-016,   3.538876003504162E+003,   1.179625334501387E+003,   5.003499267475745E-042,   1.945052627925975E-045
 57,   7.600471835582935E-006,  -1.659265793098836E+005,   6.186964837200321E-005,  -1.534239561765608E+005,   6.398046748373871E-016,   3.934399606214997E+003,   1.311466535404999E+003,   1.835690575094257E-045,   7.136035374993360E-049
 57,   7.600471835582935E-006,  -1.735525905521868E+005,   6.186964837200321E-005,  -1.616409053883427E+005,   6.398046748373871E-016,   4.367115339477748E+003,   1.455705113159250E+003,   3.200946196907372E-049,   1.244330913090219E-052
 57,   7.600471835582935E-006,  -1.815290944503961E+005,   6.186964837200321E-005,  -1.701766515693883E+005,   6.398046748373871E-016,   4.840520477704131E+003,   1.613506825901377E+003,   2.473623451496913E-053,   9.615925850351318E-057
 57,   7.600471835582935E-006,  -1.898721997011736E+005,   6.186964837200321E-005,  -1.790495261840995E+005,   6.398046748373871E-016,   5.358441153269346E+003,   1.786147051089782E+003,   7.847507878996804E-058,   3.050628171754103E-061
 57,   7.600471835582935E-006,  -1.985987553593710E+005,   6.186964837200321E-005,  -1.882783743229143E+005,   6.398046748373871E-016,   5.925063279896230E+003,   1.975021093298743E+003,   9.399711019336678E-063,   3.654029238846926E-066
 57,   7.600471835582935E-006,  -2.077263848650060E+005,   6.186964837200321E-005,  -1.978826207034684E+005,   6.398046748373871E-016,   6.544966383847031E+003,   2.181655461282343E+003,   3.878864018902850E-068,   1.507863647023322E-071
 57,   7.600471835582935E-006,  -2.172735216341250E+005,   6.186964837200321E-005,  -2.078823316462531E+005,   6.398046748373871E-016,   7.223160616351623E+003,   2.407720205450541E+003,   4.988664506655510E-074,   1.939285785767005E-077
 57,   7.600471835582935E-006,  -2.272594462854262E+005,   6.186964837200321E-005,  -2.182982742335511E+005,   6.398046748373871E-016,   7.965127246412238E+003,   2.655042415470746E+003,   1.792024877084937E-080,   6.966290010553449E-084
 57,   7.600471835582935E-006,  -2.377043255778244E+005,   6.186964837200321E-005,  -2.291519736022287E+005,   6.398046748373871E-016,   8.776862961253755E+003,   2.925620987084585E+003,   1.594766851407606E-087,   6.199472188240174E-091
 57,   7.600471835582935E-006,  -2.486292531375925E+005,   6.186964837200321E-005,  -2.404657691297146E+005,   6.398046748373871E-016,   9.664928332462478E+003,   3.221642777487492E+003,   3.083609636453704E-095,   1.198717678619349E-098
 57,   7.600471835582935E-006,  -2.600562920573286E+005,   6.186964837200321E-005,  -2.522628701295432E+005,   6.398046748373871E-016,   1.063650083952417E+004,   3.545500279841390E+003,   1.122245370394717E-103,   4.362599433266700E-107
 57,   7.600471835582935E-006,  -2.720085194527784E+005,   6.186964837200321E-005,  -2.645674115651448E+005,   6.398046748373871E-016,   1.169943287930560E+004,   3.899810959768532E+003,   6.570182485585535E-113,   2.554082658233008E-116
 57,   7.600471835582935E-006,  -2.845100730674957E+005,   6.186964837200321E-005,  -2.774045102089365E+005,   6.398046748373871E-016,   1.286231523032110E+004,   4.287438410107032E+003,   5.210863168221264E-123,   2.025662952524969E-126
 57,   7.600471835582935E-006,  -2.975862000194601E+005,   6.186964837200321E-005,  -2.908003216116005E+005,   6.398046748373871E-016,   1.413454648471191E+004,   4.711515494903969E+003,   4.639267337842357E-134,   1.803461666473635E-137
 57,   7.600471835582935E-006,  -3.112633077880979E+005,   6.186964837200321E-005,  -3.047820981989860E+005,   6.398046748373871E-016,   1.552640900909831E+004,   5.175469669699437E+003,   3.774723294875744E-146,   1.467380141757371E-149
 57,   7.600471835582935E-006,  -3.255690175446728E+005,   6.186964837200321E-005,  -3.193782487778271E+005,   6.398046748373871E-016,   1.704915204823149E+004,   5.683050682743830E+003,   2.241336874697611E-159,   8.712938575880611E-163
 57,   7.600471835582935E-006,  -3.405322199337514E+005,   6.186964837200321E-005,  -3.346183997038971E+005,   6.398046748373871E-016,   1.871508264310170E+004,   6.238360881033899E+003,   7.593077708512012E-174,   2.951721377674614E-177
 57,   7.600471835582935E-006,  -3.561831334183915E+005,   6.186964837200321E-005,  -3.505334579453605E+005,   6.398046748373871E-016,   2.053766509831647E+004,   6.845888366105491E+003,   1.121160483683864E-189,   4.358382061313308E-193
 57,   7.600471835582935E-006,  -3.725533653068858E+005,   6.186964837200321E-005,  -3.671556762585512E+005,   6.398046748373871E-016,   2.253162980265973E+004,   7.510543267553243E+003,   5.374157846688290E-207,   2.089141875274738E-210
 57,   7.600471835582935E-006,  -3.896759755843036E+005,   6.186964837200321E-005,  -3.845187206820585E+005,   6.398046748373871E-016,   2.471309228233563E+004,   8.237697427445210E+003,   6.058541262957482E-226,   2.355188034405069E-229
 57,   7.600471835582935E-006,  -4.075855436777404E+005,   6.186964837200321E-005,  -4.026577405470649E+005,   6.398046748373871E-016,   2.709968344910418E+004,   9.033227816368062E+003,   1.129017267919992E-246,   4.388924403799227E-250
 57,   7.600471835582935E-006,  -4.263182382901072E+005,   6.186964837200321E-005,  -4.216094411966705E+005,   6.398046748373871E-016,   2.971069209599308E+004,   9.903564031997692E+003,   2.364654165493547E-269,   9.192320319954204E-273
 57,   7.600471835582935E-006,  -4.459118904434942E+005,   6.186964837200321E-005,  -4.414121596040133E+005,   6.398046748373871E-016,   3.256722079225882E+004,   1.085574026408627E+004,   3.649846750513414E-294,   1.418835825511112E-297
