 10,   2.129011917027950E+002,  -2.854772979358435E+004,   2.277981425550861E+002,  -1.924193848339690E+004,   8.673609329240680E-003,   6.188667411715537E+001,   2.063467377860462E+001,   6.623688247367127E-007,   9.480471358925835E-004
 10,   2.129011917027950E+002,  -3.033033174151983E+004,   2.277981425550861E+002,  -2.179927392786219E+004,   8.673609329240680E-003,   7.942981616190889E+001,   2.648238779352246E+001,   4.663608529257143E-007,   6.675013291641412E-004
 10,   2.129011917027950E+002,  -3.222424445664273E+004,   2.277981425550861E+002,  -2.436557512214305E+004,   8.673609329240680E-003,   9.923224885534098E+001,   3.308319869133316E+001,   3.138487064168636E-007,   4.492110076895170E-004
 10,   2.129011917027950E+002,  -3.423641850181216E+004,   2.277981425550861E+002,  -2.697057048085102E+004,   8.673609329240680E-003,   1.215849345702234E+002,   4.053409392962728E+001,   2.007092470630434E-007,   2.872747323229033E-004
 10,   2.129011917027950E+002,  -3.637423845292364E+004,   2.277981425550861E+002,  -2.963721551127021E+004,   8.673609329240680E-003,   1.468163072204138E+002,   4.894455147969077E+001,   1.211742843500381E-007,   1.734365038504805E-004
 10,   2.129011917027950E+002,  -3.864554999992529E+004,   2.277981425550861E+002,  -3.238453110712044E+004,   8.673609329240680E-003,   1.752970980270827E+002,   5.843814841524707E+001,   6.855347239574913E-008,   9.812044397789270E-005
 10,   2.129011917027950E+002,  -4.105868874009883E+004,   2.277981425550861E+002,  -3.522918167212581E+004,   8.673609329240680E-003,   2.074457827704442E+002,   6.915437666303421E+001,   3.604039399332145E-008,   5.158454176249950E-005
 10,   2.129011917027950E+002,  -4.362251076927557E+004,   2.277981425550861E+002,  -3.818642122596578E+004,   8.673609329240680E-003,   2.437347305649002E+002,   8.125069259451956E+001,   1.744165671165418E-008,   2.496420736177939E-005
 10,   2.129011917027950E+002,  -4.634642518325542E+004,   2.277981425550861E+002,  -4.127069720150629E+004,   8.673609329240680E-003,   2.846971445031772E+002,   9.490483057394523E+001,   7.687634509404400E-009,   1.100329545450279E-005
 10,   2.129011917027950E+002,  -4.924042860870762E+004,   2.277981425550861E+002,  -4.449605746356141E+004,   8.673609329240680E-003,   3.309348961501710E+002,   1.103174144562765E+002,   3.049135467615338E-009,   4.364221320606776E-006
 10,   2.129011917027950E+002,  -5.231514189027953E+004,   2.277981425550861E+002,  -4.787643879019623E+004,   8.673609329240680E-003,   3.831273690007831E+002,   1.277149054064805E+002,   1.073590501849634E-009,   1.536627876175485E-006
 10,   2.129011917027950E+002,  -5.558184906855368E+004,   2.277981425550861E+002,  -5.142588128667129E+004,   8.673609329240680E-003,   4.420414408410167E+002,   1.473529293532251E+002,   3.304589620731544E-010,   4.729852324315247E-007
 10,   2.129011917027950E+002,  -5.905253879189995E+004,   2.277981425550861E+002,  -5.515869521662180E+004,   8.673609329240680E-003,   5.085427516857957E+002,   1.695200329681514E+002,   8.739658996378217E-011,   1.250905593796280E-007
 10,   2.129011917027950E+002,  -6.273994831420226E+004,   2.277981425550861E+002,  -5.908959667065005E+004,   8.673609329240680E-003,   5.836084228562903E+002,   1.945419233583163E+002,   1.947521910084296E-011,   2.787484102497395E-008
 10,   2.129011917027950E+002,  -6.665761023992926E+004,   2.277981425550861E+002,  -6.323382261993694E+004,   8.673609329240680E-003,   6.683414140815187E+002,   2.227862537667257E+002,   3.576851762448984E-012,   5.119540567522949E-009
 10,   2.129011917027950E+002,  -7.081990218810110E+004,   2.277981425550861E+002,  -6.760723235101059E+004,   8.673609329240680E-003,   7.639867295769021E+002,   2.546680255985202E+002,   5.281244658103862E-013,   7.559034611952896E-010
 10,   2.129011917027950E+002,  -7.524209955741627E+004,   2.277981425550861E+002,  -7.222640006285421E+004,   8.673609329240680E-003,   8.719497112199679E+002,   2.906556861462088E+002,   6.095112745371696E-014,   8.723922330566986E-011
 10,   2.129011917027950E+002,  -7.994043158618404E+004,   2.277981425550861E+002,  -7.710870198892403E+004,   8.673609329240680E-003,   9.938166876096650E+002,   3.312780116094412E+002,   5.326704881920987E-015,   7.624101736759067E-012
 10,   2.129011917027950E+002,  -8.493214091279953E+004,   2.277981425550861E+002,  -8.227240047709172E+004,   8.673609329240680E-003,   1.131378282411366E+003,   3.771318765433414E+002,   3.401056174465829E-016,   4.867924704176376E-013
 10,   2.129011917027950E+002,  -9.023554685534534E+004,   2.277981425550861E+002,  -8.773672683953140E+004,   8.673609329240680E-003,   1.286655724463233E+003,   4.288910238939638E+002,   1.523670573669340E-017,   2.180826556843479E-014
 10,   2.129011917027950E+002,  -9.587011264255237E+004,   2.277981425550861E+002,  -9.352196436306824E+004,   8.673609329240680E-003,   1.461930546225278E+003,   4.873159644813122E+002,   4.575866252607709E-019,   6.549427951619927E-016
 10,   2.129011917027950E+002,  -1.018565168428546E+005,   2.277981425550861E+002,  -9.964953258089097E+004,   8.673609329240680E-003,   1.659778106938283E+003,   5.532651513856471E+002,   8.749661355257603E-021,   1.252337229364506E-017
 10,   2.129011917027950E+002,  -1.082167292536783E+005,   2.277981425550861E+002,  -1.061420737059307E+005,   8.673609329240680E-003,   1.883105433057193E+003,   6.277075934252838E+002,   1.005066358792142E-022,   1.438549411219088E-019
 10,   2.129011917027950E+002,  -1.149740915294752E+005,   2.277981425550861E+002,  -1.130235419868776E+005,   8.673609329240680E-003,   2.135193931958475E+003,   7.117370930590446E+002,   6.495040391323003E-025,   9.296337947287942E-022
 10,   2.129011917027950E+002,  -1.221534028444021E+005,   2.277981425550861E+002,  -1.203192966514437E+005,   8.673609329240680E-003,   2.419747606525224E+003,   8.065883179146275E+002,   2.192704171434644E-027,   3.138412968657815E-024
 10,   2.129011917027950E+002,  -1.297810109040214E+005,   2.277981425550861E+002,  -1.280561990358180E+005,   8.673609329240680E-003,   2.740947479039625E+003,   9.136549420860946E+002,   3.556914274905551E-030,   5.091004082627303E-027
 10,   2.129011917027950E+002,  -1.378849086400345E+005,   2.277981425550861E+002,  -1.362627144559435E+005,   8.673609329240680E-003,   3.103513024047432E+003,   1.034510123755363E+003,   2.522720218474701E-033,   3.610764257713851E-030
 10,   2.129011917027950E+002,  -1.464948369429102E+005,   2.277981425550861E+002,  -1.449690193495189E+005,   8.673609329240680E-003,   3.512771512843734E+003,   1.170929620020798E+003,   7.032261642924291E-037,   1.006526161926734E-033
 10,   2.129011917027950E+002,  -1.556423938094324E+005,   2.277981425550861E+002,  -1.542071142034692E+005,   8.673609329240680E-003,   3.974736288476859E+003,   1.324917878565172E+003,   6.831561194646674E-041,   9.777999480627909E-038
 10,   2.129011917027950E+002,  -1.653611503057331E+005,   2.277981425550861E+002,  -1.640109427772019E+005,   8.673609329240680E-003,   4.496195121385713E+003,   1.498737489534790E+003,   2.019231392560734E-045,   2.890121737209671E-042
 10,   2.129011917027950E+002,  -1.756867737713894E+005,   2.277981425550861E+002,  -1.744165181352692E+005,   8.673609329240680E-003,   5.084809943903296E+003,   1.694942430373985E+003,   1.557911208126173E-050,   2.229835106484759E-047
 10,   2.129011917027950E+002,  -1.866571587167366E+005,   2.277981425550861E+002,  -1.854620560126419E+005,   8.673609329240680E-003,   5.749229429051732E+003,   1.916415592090130E+003,   2.639176165372943E-056,   3.777447414878477E-053
 10,   2.129011917027950E+002,  -1.983125658937842E+005,   2.277981425550861E+002,  -1.971881160506581E+005,   8.673609329240680E-003,   6.499216067778837E+003,   2.166411138332498E+003,   8.075458811879046E-063,   1.155838758061059E-059
 10,   2.129011917027950E+002,  -2.106957700511174E+005,   2.277981425550861E+002,  -2.096377514610970E+005,   8.673609329240680E-003,   7.345789611815575E+003,   2.448602319678078E+003,   3.580328143926411E-070,   5.124516305178257E-067
 10,   2.129011917027950E+002,  -2.238522169150391E+005,   2.277981425550861E+002,  -2.228566676992390E+005,   8.673609329240680E-003,   8.301388989798237E+003,   2.767135445672298E+003,   1.793461660465533E-078,   2.566977984227078E-075
 10,   2.129011917027950E+002,  -2.378301899730614E+005,   2.277981425550861E+002,  -2.368933907538448E+005,   8.673609329240680E-003,   9.380055075731605E+003,   3.126690807650088E+003,   7.665094584960038E-088,   1.097103410702587E-084
 10,   2.129011917027950E+002,  -2.526809876718375E+005,   2.277981425550861E+002,  -2.517994456924928E+005,   8.673609329240680E-003,   1.059763699525848E+004,   3.532551447492380E+003,   2.035801077886731E-098,   2.913837893721412E-095
 10,   2.129011917027950E+002,  -2.684591116798384E+005,   2.277981425550861E+002,  -2.676295461345016E+005,   8.673609329240680E-003,   1.197202500104799E+004,   3.990680782755550E+003,   2.349377481655436E-110,   3.362659155190935E-107
 10,   2.129011917027950E+002,  -2.852224669056909E+005,   2.277981425550861E+002,  -2.844417953606665E+005,   8.673609329240680E-003,   1.352341333900234E+004,   4.507810228740333E+003,   7.866198701289157E-124,   1.125887401491679E-120
 10,   2.129011917027950E+002,  -3.030325740062321E+005,   2.277981425550861E+002,  -3.022978998092343E+005,   8.673609329240680E-003,   1.527459696764454E+004,   5.091538104954400E+003,   4.843699346347044E-139,   6.932776907570198E-136
 10,   2.129011917027950E+002,  -3.219547951641754E+005,   2.277981425550861E+002,  -3.212633957509593E+005,   8.673609329240680E-003,   1.725130649046336E+004,   5.750441279227341E+003,   3.278660258102838E-156,   4.692739680939503E-153
 10,   2.129011917027950E+002,  -3.420585739639805E+005,   2.277981425550861E+002,  -3.414078899827935E+005,   8.673609329240680E-003,   1.948258622246511E+004,   6.494201189894589E+003,   1.364730547307576E-175,   1.953336024161997E-172
 10,   2.129011917027950E+002,  -3.634176902462585E+005,   2.277981425550861E+002,  -3.628053154298553E+005,   8.673609329240680E-003,   2.200122094596368E+004,   7.333746097727447E+003,   1.813274965989652E-197,   2.595336727654008E-194
 10,   2.129011917027950E+002,  -3.861105308760162E+005,   2.277981425550861E+002,  -3.855342025989268E+005,   8.673609329240680E-003,   2.484421762604460E+004,   8.281411657754421E+003,   3.668666729296711E-222,   5.250955140644895E-219
 10,   2.129011917027950E+002,  -4.102203774184430E+005,   2.277981425550861E+002,  -4.096779678839969E+005,   8.673609329240680E-003,   2.805334916367530E+004,   9.351122170297986E+003,   4.901690561971747E-250,   7.015779615165596E-247
 10,   2.675937560204285E+002,   2.108849179169625E+004,   2.863176109689772E+002,   4.797227174597753E-004,   1.370236787982092E-002,   3.846626951893968E-014,   9.134911919893436E-003,   2.283479020223965E-006,   4.107948173440048E-003
 10,   2.675937560204285E+002,   2.153654326509930E+004,   2.863176109689772E+002,   4.370149855674719E+003,   1.370236787982092E-002,   3.192215183490267E+000,   1.073206639749970E+000,   2.142248251520596E-006,   3.853875912127293E-003
 10,   2.675937560204285E+002,   2.199411415434305E+004,   2.863176109689772E+002,   6.246324630199208E+003,   1.370236787982092E-002,   6.521516578982045E+000,   2.182973771580562E+000,   2.004249816666631E-006,   3.605618576117116E-003
 10,   2.675937560204285E+002,   2.246140671136358E+004,   2.863176109689772E+002,   7.732419117252286E+003,   1.370236787982092E-002,   9.993791204875048E+000,   3.340398646878230E+000,   1.869786665897323E-006,   3.363721168825151E-003
 10,   2.675937560204285E+002,   2.293862748519313E+004,   2.863176109689772E+002,   9.025305804016692E+003,   1.370236787982092E-002,   1.361517889117656E+001,   4.547527875645399E+000,   1.739150174094520E-006,   3.128707869761293E-003
 10,   2.675937560204285E+002,   2.342598741325736E+004,   2.863176109689772E+002,   1.020060783667582E+004,   1.370236787982092E-002,   1.739208313622127E+001,   5.806495957326972E+000,   1.612617287253425E-006,   2.901076901061615E-003
 10,   2.675937560204285E+002,   2.392370191461227E+004,   2.863176109689772E+002,   1.129685917637210E+004,   1.370236787982092E-002,   2.133118242962098E+001,   7.119529055126876E+000,   1.490447659507248E-006,   2.681295377034066E-003
 10,   2.675937560204285E+002,   2.443199098516201E+004,   2.863176109689772E+002,   1.233684309094501E+004,   1.370236787982092E-002,   2.543944206146622E+001,   8.488948932408620E+000,   1.372880826071782E-006,   2.469794218323624E-003
 10,   2.675937560204285E+002,   2.495107929489984E+004,   2.863176109689772E+002,   1.333536170982773E+004,   1.370236787982092E-002,   2.972412643866110E+001,   9.917177058140249E+000,   1.260133461620431E-006,   2.266963219765695E-003
 10,   2.675937560204285E+002,   2.548119628721495E+004,   2.863176109689772E+002,   1.430268779562558E+004,   1.370236787982092E-002,   3.419281193016980E+001,   1.140673888864315E+001,   1.152396776991343E-006,   2.073146367097112E-003
 10,   2.675937560204285E+002,   2.602257628030930E+004,   2.863176109689772E+002,   1.524631070836732E+004,   1.370236787982092E-002,   3.885340026388838E+001,   1.296026833321601E+001,   1.049834109537081E-006,   1.888637502027465E-003
 10,   2.675937560204285E+002,   2.657545857076910E+004,   2.863176109689772E+002,   1.617190502687376E+004,   1.370236787982092E-002,   4.371413249883037E+001,   1.458051241153000E+001,   9.525787636267750E-007,   1.713676437331396E-003
 10,   2.675937560204285E+002,   2.714008753933683E+004,   2.863176109689772E+002,   1.708390662566459E+004,   1.370236787982092E-002,   4.878360359733266E+001,   1.627033611103077E+001,   8.607321575820692E-007,   1.548445623211189E-003
 10,   2.675937560204285E+002,   2.771671275893056E+004,   2.863176109689772E+002,   1.798587446060447E+004,   1.370236787982092E-002,   5.407077762304969E+001,   1.803272745293645E+001,   7.743623314726541E-007,   1.393067462840919E-003
 10,   2.675937560204285E+002,   2.830558910495819E+004,   2.863176109689772E+002,   1.888072796611105E+004,   1.370236787982092E-002,   5.958500359160792E+001,   1.987080277578919E+001,   6.935028665488857E-007,   1.247602368440203E-003
 10,   2.675937560204285E+002,   2.890697686797552E+004,   2.863176109689772E+002,   1.977090856782338E+004,   1.370236787982092E-002,   6.533603200194999E+001,   2.178781224590321E+001,   6.181522615296836E-007,   1.112047639224484E-003
 10,   2.675937560204285E+002,   2.952114186873788E+004,   2.863176109689772E+002,   2.065849295533700E+004,   1.370236787982092E-002,   7.133403207759977E+001,   2.378714560445314E+001,   5.482738034376271E-007,   9.863372290391018E-004
 10,   2.675937560204285E+002,   3.014835557569613E+004,   2.863176109689772E+002,   2.154527460651564E+004,   1.370236787982092E-002,   7.758960974833421E+001,   2.587233816136462E+001,   4.837959612001664E-007,   8.703424544425943E-004
 10,   2.675937560204285E+002,   3.078889522498902E+004,   2.863176109689772E+002,   2.243282378852274E+004,   1.370236787982092E-002,   8.411382640405853E+001,   2.804707704660606E+001,   4.246133189258467E-007,   7.638736736581306E-004
