  1,   2.827099571626887E-001,  -1.654595153964620E+003,   2.827099571626887E-001,  -1.654595153964620E+003,   1.657577415075798E-009,   5.677734850676282E-002,   1.892578394063922E-002,   1.837311960469287E-003,   3.263652234406902E-003
  1,   2.827099571626887E-001,  -2.258815187179204E+003,   2.827099571626887E-001,  -2.258815187179204E+003,   1.657577415075798E-009,   1.058164065872264E-001,   3.527213663412709E-002,   1.233199588469547E-003,   2.190555920264248E-003
  1,   2.827099571626887E-001,  -3.083682457068608E+003,   2.827099571626887E-001,  -3.083682457068608E+003,   1.657577415075798E-009,   1.972108983162457E-001,   6.573696721046685E-002,   5.865880085847780E-004,   1.041967453586393E-003
  1,   2.827099571626887E-001,  -4.209772251402105E+003,   2.827099571626887E-001,  -4.209772251402105E+003,   1.657577415075798E-009,   3.675435565149431E-001,   1.225145199433660E-001,   1.468636132023510E-004,   2.608766337418811E-004
  1,   3.390847624764691E-001,   1.000000000000000E-003,   3.390847624764691E-001,   1.000000000000000E-003,   2.384559478625287E-009,   2.073918144161678E-014,   1.589713232144005E-009,   2.915111489575813E-003,   6.210739470809288E-003
  1,   3.390847624764691E-001,   1.378645576446669E-003,   3.390847624764691E-001,   1.378645576446669E-003,   2.384559478625287E-009,   3.941820778781250E-014,   1.589719458486121E-009,   2.915111489575370E-003,   6.210739470808345E-003
  1,   3.390847624764691E-001,   1.900663625455968E-003,   3.390847624764691E-001,   1.900663625455968E-003,   2.384559478625287E-009,   7.492075372296037E-014,   1.589731292668099E-009,   2.915111489574529E-003,   6.210739470806552E-003
  1,   3.390847624764691E-001,   2.620341499547959E-003,   3.390847624764691E-001,   2.620341499547959E-003,   2.384559478625287E-009,   1.423991513929756E-013,   1.589753785467323E-009,   2.915111489572930E-003,   6.210739470803145E-003
  1,   3.390847624764691E-001,   3.612522217131425E-003,   3.390847624764691E-001,   3.612522217131425E-003,   2.384559478625287E-009,   2.706528873484263E-013,   1.589796536712641E-009,   2.915111489569890E-003,   6.210739470796669E-003
  1,   3.390847624764691E-001,   4.980387774463552E-003,   3.390847624764691E-001,   4.980387774463552E-003,   2.384559478625287E-009,   5.144200981077858E-013,   1.589877792449561E-009,   2.915111489564113E-003,   6.210739470784360E-003
  1,   3.390847624764691E-001,   6.866189574253248E-003,   3.390847624764691E-001,   6.866189574253248E-003,   2.384559478625287E-009,   9.777395686769591E-013,   1.590032232273084E-009,   2.915111489553132E-003,   6.210739470760966E-003
  1,   3.390847624764691E-001,   9.466041883588476E-003,   3.390847624764691E-001,   9.466041883588476E-003,   2.384559478625287E-009,   1.858354033353303E-012,   1.590325770427976E-009,   2.915111489532261E-003,   6.210739470716499E-003
  1,   3.390847624764691E-001,   1.305031676926815E-002,   3.390847624764691E-001,   1.305031676926815E-002,   2.384559478625287E-009,   3.532105914414010E-012,   1.590883687721663E-009,   2.915111489492593E-003,   6.210739470631986E-003
  1,   3.390847624764691E-001,   1.799176148517932E-002,   3.390847624764691E-001,   1.799176148517932E-002,   2.384559478625287E-009,   6.713345232784601E-012,   1.591944100827787E-009,   2.915111489417198E-003,   6.210739470471354E-003
  1,   3.390847624764691E-001,   2.480426238402601E-002,   3.390847624764691E-001,   2.480426238402601E-002,   2.384559478625287E-009,   1.275981108908191E-011,   1.593959589446552E-009,   2.915111489273896E-003,   6.210739470166044E-003
  1,   3.390847624764691E-001,   3.419628661275999E-002,   3.390847624764691E-001,   3.419628661275999E-002,   2.384559478625287E-009,   2.425210880470773E-011,   1.597790355351761E-009,   2.915111489001527E-003,   6.210739469585754E-003
  1,   3.390847624764691E-001,   4.714455926958400E-002,   3.390847624764691E-001,   4.714455926958400E-002,   2.384559478625287E-009,   4.609510104570839E-011,   1.605071352765428E-009,   2.915111488483846E-003,   6.210739468482818E-003
  1,   3.390847624764691E-001,   6.499563809053979E-002,   3.390847624764691E-001,   6.499563809053979E-002,   2.384559478625287E-009,   8.761128186929532E-011,   1.618910079706623E-009,   2.915111487499909E-003,   6.210739466386507E-003
  1,   3.390847624764691E-001,   8.960594894185125E-002,   3.390847624764691E-001,   8.960594894185125E-002,   2.384559478625287E-009,   1.665195766285394E-010,   1.645212844626372E-009,   2.915111485629775E-003,   6.210739462402126E-003
  1,   3.390847624764691E-001,   1.235348451319894E-001,   3.390847624764691E-001,   1.235348451319894E-001,   2.384559478625287E-009,   3.164977022241929E-010,   1.695205553158256E-009,   2.915111482075280E-003,   6.210739454829159E-003
  1,   3.390847624764691E-001,   1.703107677782414E-001,   3.390847624764691E-001,   1.703107677782414E-001,   2.384559478625287E-009,   6.015556701579174E-010,   1.790224875802831E-009,   2.915111475319379E-003,   6.210739440435494E-003
  1,   3.390847624764691E-001,   2.347981866187085E-001,   3.390847624764691E-001,   2.347981866187085E-001,   2.384559478625287E-009,   1.143354980955943E-009,   1.970824646068839E-009,   2.915111462478685E-003,   6.210739413077979E-003
  1,   3.390847624764691E-001,   3.237034813395818E-001,   3.390847624764691E-001,   3.237034813395818E-001,   2.384559478625287E-009,   2.173133223286860E-009,   2.314084060179145E-009,   2.915111438072845E-003,   6.210739361080546E-003
  1,   3.390847624764691E-001,   4.462723726292014E-001,   3.390847624764691E-001,   4.462723726292014E-001,   2.384559478625287E-009,   4.130395270771220E-009,   2.966504742673932E-009,   2.915111391685553E-003,   6.210739262250917E-003
  1,   3.390847624764691E-001,   6.152514324156078E-001,   3.390847624764691E-001,   6.152514324156078E-001,   2.384559478625287E-009,   7.850492049910206E-009,   4.206537002386927E-009,   2.915111303518915E-003,   6.210739074409040E-003
  1,   3.390847624764691E-001,   8.482136657022548E-001,   3.390847624764691E-001,   8.482136657022548E-001,   2.384559478625287E-009,   1.492114468119560E-008,   6.563421212815392E-009,   2.915111135943803E-003,   6.210738717384835E-003
  1,   3.390847624764691E-001,   1.169386018102028E+000,   3.390847624764691E-001,   1.169386018102028E+000,   2.384559478625287E-009,   2.836007694571429E-008,   1.104306530098829E-008,   2.915110817439909E-003,   6.210738038801970E-003
  1,   3.390847624764691E-001,   1.612168861014944E+000,   3.390847624764691E-001,   1.612168861014944E+000,   2.384559478625287E-009,   5.390296666585149E-008,   1.955736187436735E-008,   2.915110212071239E-003,   6.210736749044406E-003
  1,   3.390847624764691E-001,   2.222609468723318E+000,   3.390847624764691E-001,   2.222609468723318E+000,   2.384559478625287E-009,   1.024514080459496E-007,   3.574017566773338E-008,   2.915109061469375E-003,   6.210734297649858E-003
  1,   3.390847624764691E-001,   3.064190712223885E+000,   3.390847624764691E-001,   3.064190712223885E+000,   2.384559478625287E-009,   1.947256646496834E-007,   6.649826120231133E-008,   2.915106874563516E-003,   6.210729638376075E-003
  1,   3.390847624764691E-001,   4.224432970796426E+000,   3.390847624764691E-001,   4.224432970796426E+000,   2.384559478625287E-009,   3.701079877423902E-007,   1.249590355665469E-007,   2.915102717995620E-003,   6.210720782673510E-003
  1,   3.390847624764691E-001,   5.823995828183951E+000,   3.390847624764691E-001,   5.823995828183951E+000,   2.384559478625287E-009,   7.034507897926639E-007,   2.360733029166382E-007,   2.915094817774550E-003,   6.210703950996574E-003
  1,   3.390847624764691E-001,   8.029226085769654E+000,   3.390847624764691E-001,   8.029226085769654E+000,   2.384559478625287E-009,   1.337023328457187E-006,   4.472641491381460E-007,   2.915079802170751E-003,   6.210671959766210E-003
  1,   3.390847624764691E-001,   1.106945702543655E+001,   3.390847624764691E-001,   1.106945702543655E+001,   2.384559478625287E-009,   2.541231606784650E-006,   8.486669085806334E-007,   2.915051262772002E-003,   6.210611155652573E-003
  1,   3.390847624764691E-001,   1.526085796178459E+001,   3.390847624764691E-001,   1.526085796178459E+001,   2.384559478625287E-009,   4.830026478874603E-006,   1.611598532610618E-006,   2.914997019745121E-003,   6.210495589126465E-003
  1,   3.390847624764691E-001,   2.103931432179525E+001,   3.390847624764691E-001,   2.103931432179525E+001,   2.384559478625287E-009,   9.180255638386118E-006,   3.061674919114456E-006,   2.914893924779345E-003,   6.210275941961862E-003
  1,   3.390847624764691E-001,   2.900575762121406E+001,   3.390847624764691E-001,   2.900575762121406E+001,   2.384559478625287E-009,   1.744857796426754E-005,   5.817782361074931E-006,   2.914697985978823E-003,   6.209858487999426E-003
  1,   3.390847624764691E-001,   3.998865943597107E+001,   3.390847624764691E-001,   3.998865943597107E+001,   2.384559478625287E-009,   3.316387745261595E-005,   1.105621552385773E-005,   2.914325608534157E-003,   6.209065125789475E-003
  1,   3.390847624764691E-001,   5.513018843943384E+001,   3.390847624764691E-001,   5.513018843943384E+001,   2.384559478625287E-009,   6.303337555326640E-005,   2.101271489074122E-005,   2.913617975408321E-003,   6.207557490489349E-003
  1,   3.390847624764691E-001,   7.600499042069671E+001,   3.390847624764691E-001,   7.600499042069671E+001,   2.384559478625287E-009,   1.198052441037988E-004,   3.993667107425202E-005,   2.912273476474076E-003,   6.204692991951563E-003
  1,   3.390847624764691E-001,   1.047839438313649E+002,   3.390847624764691E-001,   1.047839438313649E+002,   2.384559478625287E-009,   2.277094696069633E-004,   7.590474624197351E-005,   2.909719746273688E-003,   6.199252187025212E-003
  1,   3.390847624764691E-001,   1.444599206457477E+002,   3.390847624764691E-001,   1.444599206457477E+002,   2.384559478625287E-009,   4.327991060538275E-004,   1.442679583909282E-004,   2.904872135465449E-003,   6.188924195147882E-003
  1,   3.390847624764691E-001,   1.991590305720968E+002,   3.390847624764691E-001,   1.991590305720968E+002,   2.384559478625287E-009,   8.226055180063694E-004,   2.742034290417756E-004,   2.895680709451757E-003,   6.169341564246664E-003
  1,   3.390847624764691E-001,   2.745697165076281E+002,   3.390847624764691E-001,   2.745697165076281E+002,   2.384559478625287E-009,   1.563496386174070E-003,   5.211670517643424E-004,   2.878290994110755E-003,   6.132292212329695E-003
  1,   3.390847624764691E-001,   3.785343250894572E+002,   3.390847624764691E-001,   3.785343250894572E+002,   2.384559478625287E-009,   2.971680709732909E-003,   9.905618262839554E-004,   2.845526352561505E-003,   6.062486082017176E-003
  1,   3.390847624764691E-001,   5.218646728178062E+002,   3.390847624764691E-001,   5.218646728178062E+002,   2.384559478625287E-009,   5.648165431458531E-003,   1.882723400192496E-003,   2.784276407273986E-003,   5.931991089238201E-003
  1,   3.390847624764691E-001,   7.194664226840564E+002,   3.390847624764691E-001,   7.194664226840564E+002,   2.384559478625287E-009,   1.073526258613103E-002,   3.578422451749997E-003,   2.671471671290339E-003,   5.691656944635793E-003
  1,   3.390847624764691E-001,   9.918892010352832E+002,   3.390847624764691E-001,   9.918892010352832E+002,   2.384559478625287E-009,   2.040412310717760E-002,   6.801375958765520E-003,   2.469512804865594E-003,   5.261377036759409E-003
  1,   3.390847624764691E-001,   1.367463659332516E+003,   3.390847624764691E-001,   1.367463659332516E+003,   2.384559478625287E-009,   3.878137459913818E-002,   1.292712645608571E-002,   2.126786887951916E-003,   4.531188367318564E-003
  1,   3.390847624764691E-001,   1.885247724890347E+003,   3.390847624764691E-001,   1.885247724890347E+003,   2.384559478625287E-009,   7.371034804576390E-002,   2.457011760496096E-002,   1.601013623905372E-003,   3.411011394538264E-003
  1,   3.390847624764691E-001,   2.599088436426222E+003,   3.390847624764691E-001,   2.599088436426222E+003,   2.384559478625287E-009,   1.400985773502827E-001,   4.669952737313390E-002,   9.332289117050487E-004,   1.988274430653197E-003
  1,   3.390847624764691E-001,   3.583221775672699E+003,   3.390847624764691E-001,   3.583221775672699E+003,   2.384559478625287E-009,   2.662802699478116E-001,   8.876009157231017E-002,   3.345489147881914E-004,   7.127673014982286E-004
  1,   3.390847624764691E-001,   4.939992850458551E+003,   3.390847624764691E-001,   4.939992850458551E+003,   2.384559478625287E-009,   5.061092232664027E-001,   1.687030760118406E-001,   4.760578143874234E-005,   1.014256596626226E-004
  1,   3.390847624764691E-001,   6.810499290962850E+003,   3.390847624764691E-001,   6.810499290962850E+003,   2.384559478625287E-009,   9.619433911702241E-001,   3.206477986464477E-001,   1.169978494547895E-006,   2.492677086989906E-006
  1,   3.390847624764691E-001,  -1.000000000000000E-003,   3.390847624764691E-001,  -1.000000000000000E-003,   2.384559478625287E-009,   2.073918144161678E-014,   1.589713232144005E-009,   2.915111489575813E-003,   6.210739470809288E-003
  1,   3.390847624764691E-001,  -1.365176962918949E-003,   3.390847624764691E-001,  -1.365176962918949E-003,   2.384559478625287E-009,   3.865178127143279E-014,   1.589719203010615E-009,   2.915111489575389E-003,   6.210739470808384E-003
  1,   3.390847624764691E-001,  -1.863708140084606E-003,   3.390847624764691E-001,  -1.863708140084606E-003,   2.384559478625287E-009,   7.203563938433901E-014,   1.589730330963320E-009,   2.915111489574597E-003,   6.210739470806698E-003
  1,   3.390847624764691E-001,  -2.544291418448026E-003,   3.390847624764691E-001,  -2.544291418448026E-003,   2.384559478625287E-009,   1.342534074967918E-013,   1.589751070219357E-009,   2.915111489573123E-003,   6.210739470803557E-003
  1,   3.390847624764691E-001,  -3.473408031417620E-003,   3.390847624764691E-001,  -3.473408031417620E-003,   2.384559478625287E-009,   2.502091683858665E-013,   1.589789722139654E-009,   2.915111489570374E-003,   6.210739470797701E-003
  1,   3.390847624764691E-001,  -4.741816627308991E-003,   3.390847624764691E-001,  -4.741816627308991E-003,   2.384559478625287E-009,   4.663168638445391E-013,   1.589861758038140E-009,   2.915111489565253E-003,   6.210739470786789E-003
  1,   3.390847624764691E-001,  -6.473418821988265E-003,   3.390847624764691E-001,  -6.473418821988265E-003,   2.384559478625287E-009,   8.690785350057926E-013,   1.589996011928527E-009,   2.915111489555707E-003,   6.210739470766453E-003
  1,   3.390847624764691E-001,  -8.837362247104298E-003,   3.390847624764691E-001,  -8.837362247104298E-003,   2.384559478625287E-009,   1.619708740063099E-012,   1.590246221996879E-009,   2.915111489537917E-003,   6.210739470728551E-003
  1,   3.390847624764691E-001,  -1.206456335271643E-002,   3.390847624764691E-001,  -1.206456335271643E-002,   2.384559478625287E-009,   3.018664363421778E-012,   1.590712540537999E-009,   2.915111489504762E-003,   6.210739470657912E-003
  1,   3.390847624764691E-001,  -1.647026395680466E-002,   3.390847624764691E-001,  -1.647026395680466E-002,   2.384559478625287E-009,   5.625909346292481E-012,   1.591581622198956E-009,   2.915111489442970E-003,   6.210739470526263E-003
  1,   3.390847624764691E-001,  -2.248482492702402E-002,   3.390847624764691E-001,  -2.248482492702402E-002,   2.384559478625287E-009,   1.048505304406336E-011,   1.593201336764879E-009,   2.915111489327808E-003,   6.210739470280904E-003
