180,   6.077634121646684E-005,   6.403144443454621E+003,   1.543815122331371E-005,   3.090217549499285E+003,   1.729890950704692E-017,   6.931165270912708E-001,   2.310388423637569E-001,   1.780177187236515E-011,   1.726785488841664E-015
180,   6.077634121646684E-005,   6.327917347459913E+003,   1.543815122331371E-005,   3.241475792088081E+003,   1.729890950704692E-017,   7.626296929895324E-001,   2.542098976631775E-001,   3.132591423919419E-011,   3.038637643532062E-015
180,   6.077634121646684E-005,   6.253574054106513E+003,   1.543815122331371E-005,   3.382678645213432E+003,   1.729890950704692E-017,   8.305191080291275E-001,   2.768397026763759E-001,   5.440152299499518E-011,   5.276989344216491E-015
180,   6.077634121646684E-005,   6.180104180073111E+003,   1.543815122331371E-005,   3.515112457720238E+003,   1.729890950704692E-017,   8.968227012385654E-001,   2.989409004128551E-001,   9.326507923180168E-011,   9.046784027333238E-015
180,   6.077634121646684E-005,   6.107497464026453E+003,   1.543815122331371E-005,   3.639804664248840E+003,   1.729890950704692E-017,   9.615775156660942E-001,   3.205258385553647E-001,   1.578914322126930E-010,   1.531558970152569E-014
180,   6.077634121646684E-005,   6.035743765188156E+003,   1.543815122331371E-005,   3.757592376505128E+003,   1.729890950704692E-017,   1.024819729075230E+000,   3.416065763584100E-001,   2.640324456026634E-010,   2.561134919147127E-014
180,   6.077634121646684E-005,   5.964833061918388E+003,   1.543815122331371E-005,   3.869169136962413E+003,   1.729890950704692E-017,   1.086584674156848E+000,   3.621948913856161E-001,   4.362546012149561E-010,   4.231703002484925E-014
180,   6.077634121646684E-005,   5.894755450316165E+003,   1.543815122331371E-005,   3.975117790449110E+003,   1.729890950704692E-017,   1.146906858269148E+000,   3.823022860897159E-001,   7.124076443200684E-010,   6.910408644554357E-014
180,   6.077634121646684E-005,   5.825501142836103E+003,   1.543815122331371E-005,   4.075934212152155E+003,   1.729890950704692E-017,   1.205819982716515E+000,   4.019399942388382E-001,   1.150116790521822E-009,   1.115622084467465E-013
180,   6.077634121646684E-005,   5.757060466921414E+003,   1.543815122331371E-005,   4.172044828041488E+003,   1.729890950704692E-017,   1.263356961578050E+000,   4.211189871926835E-001,   1.836100097672331E-009,   1.781031139739070E-013
180,   6.077634121646684E-005,   5.689423863652977E+003,   1.543815122331371E-005,   4.263819809357940E+003,   1.729890950704692E-017,   1.319549940096282E+000,   4.398499800320939E-001,   2.899381081462051E-009,   2.812421827437753E-013
180,   6.077634121646684E-005,   5.622581886414260E+003,   1.543815122331371E-005,   4.351583182882227E+003,   1.729890950704692E-017,   1.374430312636337E+000,   4.581434375454456E-001,   4.529806324462386E-009,   4.393946784863279E-013
180,   6.077634121646684E-005,   5.556525199571947E+003,   1.543815122331371E-005,   4.435620697658795E+003,   1.729890950704692E-017,   1.428028740225613E+000,   4.760095800752043E-001,   7.003701244252891E-009,   6.793643780781355E-013
180,   6.077634121646684E-005,   5.491244577172040E+003,   1.543815122331371E-005,   4.516186030341953E+003,   1.729890950704692E-017,   1.480375167683741E+000,   4.934583892279138E-001,   1.071901717000826E-008,   1.039752864856578E-012
180,   6.077634121646684E-005,   5.426730901651319E+003,   1.543815122331371E-005,   4.593505740503630E+003,   1.729890950704692E-017,   1.531498840352400E+000,   5.104996134507999E-001,   1.624295188818324E-008,   1.575578757977963E-012
180,   6.077634121646684E-005,   5.362975162563896E+003,   1.543815122331371E-005,   4.667783271821851E+003,   1.729890950704692E-017,   1.581428320434357E+000,   5.271427734781190E-001,   2.437577514267444E-008,   2.364468834755674E-012
180,   6.077634121646684E-005,   5.299968455322764E+003,   1.543815122331371E-005,   4.739202215516952E+003,   1.729890950704692E-017,   1.630191502950835E+000,   5.433971676502783E-001,   3.623546935091792E-008,   3.514868244866388E-012
180,   6.077634121646684E-005,   5.237701979956111E+003,   1.543815122331371E-005,   4.807928996578567E+003,   1.729890950704692E-017,   1.677815631326141E+000,   5.592718771087136E-001,   5.336880989826601E-008,   5.176815383873985E-012
180,   6.077634121646684E-005,   5.176167039878255E+003,   1.543815122331371E-005,   4.874115103509059E+003,   1.729890950704692E-017,   1.724327312608247E+000,   5.747757708694158E-001,   7.789566018761247E-008,   7.555938623419715E-012
180,   6.077634121646684E-005,   5.115355040675020E+003,   1.543815122331371E-005,   4.937898953483943E+003,   1.729890950704692E-017,   1.769752532333843E+000,   5.899175107779477E-001,   1.126945397848193E-007,   1.093145656327641E-011
180,   6.077634121646684E-005,   5.055257488903369E+003,   1.543815122331371E-005,   4.999407463676425E+003,   1.729890950704692E-017,   1.814116669046150E+000,   6.047055563487166E-001,   1.616389281459077E-007,   1.567909967364335E-011
180,   6.077634121646684E-005,   4.995865990905157E+003,   1.543815122331371E-005,   5.058757383774635E+003,   1.729890950704692E-017,   1.857444508473624E+000,   6.191481694912079E-001,   2.298952720249879E-007,   2.230001724167208E-011
180,   6.077634121646684E-005,   4.937172251634805E+003,   1.543815122331371E-005,   5.116056432904591E+003,   1.729890950704692E-017,   1.899760257377447E+000,   6.332534191258156E-001,   3.242952431320213E-007,   3.145688664902284E-011
180,   6.077634121646684E-005,   4.879168073500765E+003,   1.543815122331371E-005,   5.171404275195277E+003,   1.729890950704692E-017,   1.941087557075572E+000,   6.470291856918574E-001,   4.537964055729232E-007,   4.401859846593571E-011
180,   6.077634121646684E-005,   4.821845355220567E+003,   1.543815122331371E-005,   5.224893361334276E+003,   1.729890950704692E-017,   1.981449496650849E+000,   6.604831655502831E-001,   6.300470516719263E-007,   6.111504595806338E-011
180,   6.077634121646684E-005,   4.765196090689356E+003,   1.543815122331371E-005,   5.276609658128600E+003,   1.729890950704692E-017,   2.020868625850624E+000,   6.736228752835415E-001,   8.680724917305791E-007,   8.420369571806196E-011
180,   6.077634121646684E-005,   4.709212367861687E+003,   1.543815122331371E-005,   5.326633283919184E+003,   1.729890950704692E-017,   2.059366967685030E+000,   6.864556558950099E-001,   1.187101470808853E-006,   1.151497507255146E-010
180,   6.077634121646684E-005,   4.653886367646476E+003,   1.543815122331371E-005,   5.375039064417247E+003,   1.729890950704692E-017,   2.096966030730977E+000,   6.989886769103256E-001,   1.611552558631348E-006,   1.563218309223587E-010
180,   6.077634121646684E-005,   4.599210362814931E+003,   1.543815122331371E-005,   5.421897020928459E+003,   1.729890950704692E-017,   2.133686821148755E+000,   7.112289403829184E-001,   2.172201236265855E-006,   2.107051815134541E-010
180,   6.077634121646684E-005,   4.545176716921310E+003,   1.543815122331371E-005,   5.467272800851772E+003,   1.729890950704692E-017,   2.169549854417923E+000,   7.231832848059744E-001,   2.907548900943765E-006,   2.820344674813636E-010
181,   6.077634121646684E-005,   8.110419469975986E+003,   1.580546245150190E-005,   3.979608453071803E+003,   1.813186847601499E-017,   1.149499627188804E+000,   3.831665423962680E-001,   7.948767606701200E-018,   7.893813758011270E-022
181,   6.077634121646684E-005,   8.015134519056455E+003,   1.580546245150190E-005,   3.781634675555712E+003,   1.813186847601499E-017,   1.037975944100756E+000,   3.459919813669187E-001,   1.968217707226816E-017,   1.954610423252304E-021
181,   6.077634121646684E-005,   7.920969019714658E+003,   1.580546245150190E-005,   3.577726886177088E+003,   1.813186847601499E-017,   9.290573312010090E-001,   3.096857770670030E-001,   4.771427823373457E-017,   4.738440530800010E-021
181,   6.077634121646684E-005,   7.827909820116829E+003,   1.580546245150190E-005,   3.366682582703111E+003,   1.813186847601499E-017,   8.226829369242424E-001,   2.742276456414142E-001,   1.133027184286623E-016,   1.125193994598907E-020
181,   6.077634121646684E-005,   7.735943922943011E+003,   1.580546245150190E-005,   3.146936262416815E+003,   1.813186847601499E-017,   7.187933311305629E-001,   2.395977770435209E-001,   2.636688876064521E-016,   2.618460112977333E-020
181,   6.077634121646684E-005,   7.645058483571767E+003,   1.580546245150190E-005,   2.916384521634219E+003,   1.813186847601499E-017,   6.173304719025750E-001,   2.057768239675250E-001,   6.016015787515281E-016,   5.974424029187281E-020
181,   6.077634121646684E-005,   7.555240808286197E+003,   1.580546245150190E-005,   2.672085914035712E+003,   1.813186847601499E-017,   5.182376731180330E-001,   1.727458910393443E-001,   1.346451520245958E-015,   1.337142820234457E-019
181,   6.077634121646684E-005,   7.466478352501044E+003,   1.580546245150190E-005,   2.409705054391869E+003,   1.813186847601499E-017,   4.214595727799629E-001,   1.404865242599876E-001,   2.957328870291332E-015,   2.936883360835584E-019
181,   6.077634121646684E-005,   7.378758719010633E+003,   1.580546245150190E-005,   2.122371243249033E+003,   1.813186847601499E-017,   3.269421020865564E-001,   1.089807006955188E-001,   6.377149261721031E-015,   6.333060805127298E-019
181,   6.077634121646684E-005,   7.292069656257377E+003,   1.580546245150190E-005,   1.797959769434394E+003,   1.813186847601499E-017,   2.346324552235584E-001,   7.821081840785281E-002,   1.350697349370358E-014,   1.341359295795787E-018
181,   6.077634121646684E-005,   7.206399056620644E+003,   1.580546245150190E-005,   1.410874489122939E+003,   1.813186847601499E-017,   1.444790598622745E-001,   4.815968662075818E-002,   2.811098825472462E-014,   2.791664278238093E-018
181,   6.077634121646684E-005,   7.121734954725717E+003,   1.580546245150190E-005,   8.817529280683586E+002,   1.813186847601499E-017,   5.643154834670378E-002,   1.881051611556794E-002,   5.751201991472686E-014,   5.711441024784193E-018
181,   6.077634121646684E-005,   7.038065525772624E+003,   1.580546245150190E-005,   6.381647076859649E+002,   1.813186847601499E-017,   2.955927044628222E-002,   9.853090148760752E-003,   1.157122280145528E-013,   1.149122508879696E-017
181,   6.077634121646684E-005,   6.955379083884600E+003,   1.580546245150190E-005,   1.250728723051337E+003,   1.813186847601499E-017,   1.135414385894482E-001,   3.784714619648277E-002,   2.290380554346977E-013,   2.274545995752028E-017
181,   6.077634121646684E-005,   6.873664080475949E+003,   1.580546245150190E-005,   1.641451384592222E+003,   1.813186847601499E-017,   1.955618759457498E-001,   6.518729198191660E-002,   4.461793470944554E-013,   4.430946837174396E-017
181,   6.077634121646684E-005,   6.792909102639097E+003,   1.580546245150190E-005,   1.948847470298250E+003,   1.813186847601499E-017,   2.756664063819081E-001,   9.188880212730273E-002,   8.557491975801672E-013,   8.498329707828579E-017
181,   6.077634121646684E-005,   6.713102871550570E+003,   1.580546245150190E-005,   2.208137308951708E+003,   1.813186847601499E-017,   3.538997833696816E-001,   1.179665944565606E-001,   1.616503973219494E-012,   1.605328264084900E-016
181,   6.077634121646684E-005,   6.634234240895718E+003,   1.580546245150190E-005,   2.434862742770485E+003,   1.813186847601499E-017,   4.303057149891031E-001,   1.434352383297011E-001,   3.008531879279609E-012,   2.987732377538813E-016
181,   6.077634121646684E-005,   6.556292195311943E+003,   1.580546245150190E-005,   2.637546812645551E+003,   1.813186847601499E-017,   5.049268883476817E-001,   1.683089627825606E-001,   5.518623251345786E-012,   5.480470219059936E-016
181,   6.077634121646684E-005,   6.479265848850206E+003,   1.580546245150190E-005,   2.821477378808560E+003,   1.813186847601499E-017,   5.778049934291946E-001,   1.926016644763982E-001,   9.980501479967750E-012,   9.911501227939072E-016
181,   6.077634121646684E-005,   6.403144443454621E+003,   1.580546245150190E-005,   2.990210991796600E+003,   1.813186847601499E-017,   6.489807463853965E-001,   2.163269154617988E-001,   1.780177187236515E-011,   1.767869922434084E-015
181,   6.077634121646684E-005,   6.327917347459913E+003,   1.580546245150190E-005,   3.146280753988889E+003,   1.813186847601499E-017,   7.184939122836581E-001,   2.394979707612194E-001,   3.132591423919419E-011,   3.110934235832512E-015
181,   6.077634121646684E-005,   6.253574054106513E+003,   1.580546245150190E-005,   3.291569851759313E+003,   1.813186847601499E-017,   7.863833273232531E-001,   2.621277757744177E-001,   5.440152299499518E-011,   5.402541776572059E-015
181,   6.077634121646684E-005,   6.180104180073111E+003,   1.580546245150190E-005,   3.427525763965584E+003,   1.813186847601499E-017,   8.526869205326915E-001,   2.842289735108972E-001,   9.326507923180168E-011,   9.262029059213407E-015
181,   6.077634121646684E-005,   6.107497464026453E+003,   1.580546245150190E-005,   3.555291164745225E+003,   1.813186847601499E-017,   9.174417349602202E-001,   3.058139116534067E-001,   1.578914322126930E-010,   1.567998489252488E-014
181,   6.077634121646684E-005,   6.035743765188156E+003,   1.580546245150190E-005,   3.675788043426512E+003,   1.813186847601499E-017,   9.806839483693562E-001,   3.268946494564521E-001,   2.640324456026634E-010,   2.622070558337326E-014
181,   6.077634121646684E-005,   5.964833061918388E+003,   1.580546245150190E-005,   3.789774014720444E+003,   1.813186847601499E-017,   1.042448893450974E+000,   3.474829644836581E-001,   4.362546012149561E-010,   4.332385526233176E-014
181,   6.077634121646684E-005,   5.894755450316165E+003,   1.580546245150190E-005,   3.897881311709331E+003,   1.813186847601499E-017,   1.102771077563273E+000,   3.675903591877578E-001,   7.124076443200684E-010,   7.074824101418154E-014
181,   6.077634121646684E-005,   5.825501142836103E+003,   1.580546245150190E-005,   4.000644569818750E+003,   1.813186847601499E-017,   1.161684202010640E+000,   3.872280673368800E-001,   1.150116790521822E-009,   1.142165451747142E-013
181,   6.077634121646684E-005,   5.757060466921414E+003,   1.580546245150190E-005,   4.098521113696449E+003,   1.813186847601499E-017,   1.219221180872176E+000,   4.064070602907255E-001,   1.836100097672331E-009,   1.823406209520162E-013
181,   6.077634121646684E-005,   5.689423863652977E+003,   1.580546245150190E-005,   4.191906086603209E+003,   1.813186847601499E-017,   1.275414159390407E+000,   4.251380531301358E-001,   2.899381081462051E-009,   2.879336194363982E-013
181,   6.077634121646684E-005,   5.622581886414260E+003,   1.580546245150190E-005,   4.281143944061126E+003,   1.813186847601499E-017,   1.330294531930462E+000,   4.434315106434875E-001,   4.529806324462386E-009,   4.498489483454312E-013
