  1,   2.578769711916041E+002,   2.412271637005898E+004,   2.578769711916041E+002,   2.412271637005898E+004,   3.471223017893994E-004,   3.037454748385722E+000,   1.012716330996434E+000,   1.094043413001298E-007,   1.772666284917083E-004
  1,   2.578769711916041E+002,   3.519493166519141E+004,   2.578769711916041E+002,   3.519493166519141E+004,   3.471223017893994E-004,   6.465731236527978E+000,   2.155475160377185E+000,   7.343596272920883E-008,   1.189874676667347E-004
  1,   2.578769711916041E+002,   5.134924259421054E+004,   2.578769711916041E+002,   5.134924259421054E+004,   3.471223017893994E-004,   1.376339201274737E+001,   4.588028752450316E+000,   3.143269409779459E-008,   5.093004208892995E-005
  1,   2.578769711916041E+002,   7.491830755866738E+004,   2.578769711916041E+002,   7.491830755866738E+004,   3.471223017893994E-004,   2.929768540739423E+001,   9.766126550665938E+000,   5.163090731288727E-009,   8.365698066967438E-006
  1,   2.578769711916041E+002,   1.093054643826019E+005,   2.578769711916041E+002,   1.093054643826019E+005,   3.471223017893994E-004,   6.236503105016898E+001,   2.078857509825752E+001,   1.104154938754917E-010,   1.789049876810699E-007
  1,   2.578769711916041E+002,  -1.000000000000000E-003,   2.578769711916041E+002,  -1.000000000000000E-003,   3.471223017893994E-004,   5.219842457426578E-015,   2.314148678613395E-004,   1.557485713044060E-007,   2.523576651477882E-004
  1,   2.578769711916041E+002,  -1.544741088572254E-003,   2.578769711916041E+002,  -1.544741088572254E-003,   3.471223017893994E-004,   1.245571872834400E-014,   2.314148678637515E-004,   1.557485713044059E-007,   2.523576651477880E-004
  1,   2.578769711916041E+002,  -2.386225030723392E-003,   2.578769711916041E+002,  -2.386225030723392E-003,   3.471223017893994E-004,   2.972214780522459E-014,   2.314148678695069E-004,   1.557485713044056E-007,   2.523576651477875E-004
  1,   2.578769711916041E+002,  -3.686099851538013E-003,   2.578769711916041E+002,  -3.686099851538013E-003,   3.471223017893994E-004,   7.092373305968727E-014,   2.314148678832408E-004,   1.557485713044049E-007,   2.523576651477863E-004
  1,   2.578769711916041E+002,  -5.694069897250853E-003,   2.578769711916041E+002,  -5.694069897250853E-003,   3.471223017893994E-004,   1.692399870993698E-013,   2.314148679160129E-004,   1.557485713044031E-007,   2.523576651477834E-004
  1,   2.578769711916041E+002,  -8.795863731485784E-003,   2.578769711916041E+002,  -8.795863731485784E-003,   3.471223017893994E-004,   4.038446934158203E-013,   2.314148679942145E-004,   1.557485713043988E-007,   2.523576651477765E-004
  1,   2.578769711916041E+002,  -1.358733211550856E-002,   2.578769711916041E+002,  -1.358733211550856E-002,   3.471223017893994E-004,   9.636643159536453E-013,   2.314148681808210E-004,   1.557485713043887E-007,   2.523576651477601E-004
  1,   2.578769711916041E+002,  -2.098891020290344E-002,   2.578769711916041E+002,  -2.098891020290344E-002,   3.471223017893994E-004,   2.299519911943522E-012,   2.314148686261062E-004,   1.557485713043645E-007,   2.523576651477209E-004
  1,   2.578769711916041E+002,  -3.242243199477834E-002,   2.578769711916041E+002,  -3.242243199477834E-002,   3.471223017893994E-004,   5.487171972526484E-012,   2.314148696886569E-004,   1.557485713043068E-007,   2.523576651476274E-004
  1,   2.578769711916041E+002,  -5.008426289377376E-002,   2.578769711916041E+002,  -5.008426289377376E-002,   3.471223017893994E-004,   1.309362710872654E-011,   2.314148722241419E-004,   1.557485713041690E-007,   2.523576651474042E-004
  1,   2.578769711916041E+002,  -7.736721878286702E-002,   2.578769711916041E+002,  -7.736721878286702E-002,   3.471223017893994E-004,   3.124434074980162E-011,   2.314148782743798E-004,   1.557485713038403E-007,   2.523576651468715E-004
  1,   2.578769711916041E+002,  -1.195123217624538E-001,   2.578769711916041E+002,  -1.195123217624538E-001,   3.471223017893994E-004,   7.455602796562759E-011,   2.314148927116089E-004,   1.557485713030559E-007,   2.523576651456006E-004
  1,   2.578769711916041E+002,  -1.846155940171303E-001,   2.578769711916041E+002,  -1.846155940171303E-001,   3.471223017893994E-004,   1.779074601228937E-010,   2.314149271620863E-004,   1.557485713011842E-007,   2.523576651425679E-004
  1,   2.578769711916041E+002,  -2.851832936694352E-001,   2.578769711916041E+002,  -2.851832936694352E-001,   3.471223017893994E-004,   4.245272344976726E-010,   2.314150093686777E-004,   1.557485712967178E-007,   2.523576651353311E-004
  1,   2.578769711916041E+002,  -4.405343515055439E-001,   2.578769711916041E+002,  -4.405343515055439E-001,   3.471223017893994E-004,   1.013017513182124E-009,   2.314152055321040E-004,   1.557485712860601E-007,   2.523576651180625E-004
  1,   2.578769711916041E+002,  -6.805115136981461E-001,   2.578769711916041E+002,  -6.805115136981461E-001,   3.471223017893994E-004,   2.417287746516352E-009,   2.314156736221817E-004,   1.557485712606283E-007,   2.523576650768557E-004
  1,   2.578769711916041E+002,  -1.051214096456026E+000,   2.578769711916041E+002,  -1.051214096456026E+000,   3.471223017893994E-004,   5.768192527198254E-009,   2.314167905904420E-004,   1.557485711999424E-007,   2.523576649785270E-004
  1,   2.578769711916041E+002,  -1.623853607681981E+000,   2.578769711916041E+002,  -1.623853607681981E+000,   3.471223017893994E-004,   1.376420539043211E-008,   2.314194559280631E-004,   1.557485710551322E-007,   2.523576647438927E-004
  1,   2.578769711916041E+002,  -2.508433389612643E+000,   2.578769711916041E+002,  -2.508433389612643E+000,   3.471223017893994E-004,   3.284449143066690E-008,   2.314258160234098E-004,   1.557485707095826E-007,   2.523576641840024E-004
  1,   2.578769711916041E+002,  -3.874880124881225E+000,   2.578769711916041E+002,  -3.874880124881225E+000,   3.471223017893994E-004,   7.837434757323737E-008,   2.314409926421240E-004,   1.557485698850232E-007,   2.523576628479782E-004
  1,   2.578769711916041E+002,  -5.985686542196011E+000,   2.578769711916041E+002,  -5.985686542196011E+000,   3.471223017893994E-004,   1.870188299458739E-007,   2.314772074695815E-004,   1.557485679174392E-007,   2.523576596599238E-004
  1,   2.578769711916041E+002,  -9.246335945044160E+000,   2.578769711916041E+002,  -9.246335945044160E+000,   3.471223017893994E-004,   4.462690132334463E-007,   2.315636241973440E-004,   1.557485632223411E-007,   2.523576520525089E-004
  1,   2.578769711916041E+002,  -1.428319505305229E+001,   2.578769711916041E+002,  -1.428319505305229E+001,   3.471223017893994E-004,   1.064898289813880E-006,   2.317698339562042E-004,   1.557485520187809E-007,   2.523576338995059E-004
  1,   2.578769711916041E+002,  -2.206383827454180E+001,   2.578769711916041E+002,  -2.206383827454180E+001,   3.471223017893994E-004,   2.541086954328409E-006,   2.322618968443757E-004,   1.557485252845684E-007,   2.523575905823609E-004
  1,   2.578769711916041E+002,  -3.408291755429789E+001,   2.578769711916041E+002,  -3.408291755429789E+001,   3.471223017893994E-004,   6.063605295663128E-006,   2.334360696248206E-004,   1.557484614907400E-007,   2.523574872179354E-004
  1,   2.578769711916041E+002,  -5.264928316454453E+001,   2.578769711916041E+002,  -5.264928316454453E+001,   3.471223017893994E-004,   1.446912673293828E-005,   2.362379101039123E-004,   1.557483092644153E-007,   2.523572405673271E-004
  1,   2.578769711916041E+002,  -8.132951098814731E+001,   2.578769711916041E+002,  -8.132951098814731E+001,   3.471223017893994E-004,   3.452659238284625E-005,   2.429237319872150E-004,   1.557479460187502E-007,   2.523566520044455E-004
  1,   2.578769711916041E+002,  -1.256330373368797E+002,   2.578769711916041E+002,  -1.256330373368797E+002,   3.471223017893994E-004,   8.238821896953125E-005,   2.588776075161100E-004,   1.557470792362745E-007,   2.523552475665111E-004
  1,   2.578769711916041E+002,  -1.940705148564101E+002,   2.578769711916041E+002,  -1.940705148564101E+002,   3.471223017893994E-004,   1.965968303418151E-004,   2.969471446402046E-004,   1.557450109177239E-007,   2.523518962931362E-004
  1,   2.578769711916041E+002,  -2.997886983790692E+002,   2.578769711916041E+002,  -2.997886983790692E+002,   3.471223017893994E-004,   4.691242775225207E-004,   3.877896270337731E-004,   1.557400755551981E-007,   2.523438995805291E-004
  1,   2.578769711916041E+002,  -4.630959202757421E+002,   2.578769711916041E+002,  -4.630959202757421E+002,   3.471223017893994E-004,   1.119436093544265E-003,   6.045602323743545E-004,   1.557282993014545E-007,   2.523248186485242E-004
  1,   2.578769711916041E+002,  -7.153632960001191E+002,   2.578769711916041E+002,  -7.153632960001191E+002,   3.471223017893994E-004,   2.671226426710534E-003,   1.121823676763111E-003,   1.557002021074634E-007,   2.522792930798886E-004
  1,   2.578769711916041E+002,  -1.105051076587859E+003,   2.578769711916041E+002,  -1.105051076587859E+003,   3.471223017893994E-004,   6.374147362146473E-003,   2.356130655241757E-003,   1.556331763593695E-007,   2.521706920111785E-004
  1,   2.578769711916041E+002,  -1.707017802976273E+003,   2.578769711916041E+002,  -1.707017802976273E+003,   3.471223017893994E-004,   1.521014998507345E-002,   5.301464862884082E-003,   1.554733543896088E-007,   2.519117342641484E-004
  1,   2.578769711916041E+002,  -2.636900539181783E+003,   2.578769711916041E+002,  -2.636900539181783E+003,   3.471223017893994E-004,   3.629484061543922E-002,   1.232969507300601E-002,   1.550926459734495E-007,   2.512948766827309E-004
  1,   2.578769711916041E+002,  -4.073328609352429E+003,   2.578769711916041E+002,  -4.073328609352429E+003,   3.471223017893994E-004,   8.660765716267700E-002,   2.910063392208527E-002,   1.541879521587266E-007,   2.498290114305169E-004
  1,   2.578769711916041E+002,  -6.292238070123572E+003,   2.578769711916041E+002,  -6.292238070123572E+003,   3.471223017893994E-004,   2.066653593738896E-001,   6.911986799248947E-002,   1.520504127791414E-007,   2.463655803218020E-004
  1,   2.578769711916041E+002,  -9.719878685998483E+003,   2.578769711916041E+002,  -9.719878685998483E+003,   3.471223017893994E-004,   4.931500535214224E-001,   1.646147660416671E-001,   1.470687192065694E-007,   2.382937980388114E-004
  1,   2.578769711916041E+002,  -1.501469598219954E+004,   2.578769711916041E+002,  -1.501469598219954E+004,   3.471223017893994E-004,   1.176767001615397E+000,   3.924870820729919E-001,   1.358307482222695E-007,   2.200850395581081E-004
  1,   2.578769711916041E+002,  -2.319381781612434E+004,   2.578769711916041E+002,  -2.319381781612434E+004,   3.471223017893994E-004,   2.808030874583971E+000,   9.362417063958500E-001,   1.123622207509578E-007,   1.820592474271378E-004
  1,   2.578769711916041E+002,  -3.582844338142643E+004,   2.578769711916041E+002,  -3.582844338142643E+004,   3.471223017893994E-004,   6.700593559976359E+000,   2.233762601526646E+000,   7.145759512427261E-008,   1.157819408011949E-004
  1,   2.578769711916041E+002,  -5.534566863087413E+004,   2.578769711916041E+002,  -5.534566863087413E+004,   3.471223017893994E-004,   1.598912407351961E+001,   5.329939439374397E+000,   2.426518266998122E-008,   3.931660362400901E-005
  1,   2.578769711916041E+002,  -8.549472840861569E+004,   2.578769711916041E+002,  -8.549472840861569E+004,   3.471223017893994E-004,   3.815364808357441E+001,   1.271811410939266E+001,   1.843696045513858E-009,   2.987320046607229E-006
  1,   2.578769711916041E+002,  -1.320672198291141E+005,   2.578769711916041E+002,  -1.320672198291141E+005,   3.471223017893994E-004,   9.104319007043672E+001,   3.034796143834677E+001,   3.933701395494810E-012,   6.373732299704143E-009
  1,   2.578769711916041E+002,  -2.040096609235373E+005,   2.578769711916041E+002,  -2.040096609235373E+005,   3.471223017893994E-004,   2.172495390229844E+002,   7.241674442252931E+001,   1.665182149534044E-018,   2.698075980940306E-015
  1,   2.578769711916041E+002,  -3.151421056942812E+005,   2.578769711916041E+002,  -3.151421056942812E+005,   3.471223017893994E-004,   5.184062879297627E+002,   1.728023273914554E+002,   1.030953698187341E-033,   1.670442726832736E-030
  1,   2.578769711916041E+002,  -4.868129594051359E+005,   2.578769711916041E+002,  -4.868129594051359E+005,   3.471223017893994E-004,   1.237034060342396E+003,   4.123449181956666E+002,   5.284425185401855E-070,   8.562294923590444E-067
  1,   2.578769711916041E+002,  -7.519999808425696E+005,   2.578769711916041E+002,  -7.519999808425696E+005,   3.471223017893994E-004,   2.951841638646413E+003,   9.839474442970054E+002,   1.337566358165135E-156,   2.167243784644815E-153
  1,   2.578769711916041E+002,  -1.161645269013067E+006,   2.578769711916041E+002,  -1.161645269013067E+006,   3.471223017893994E-004,   7.043758404869651E+003,   2.347919699704752E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.578769711916041E+002,  -1.794441177390053E+006,   2.578769711916041E+002,  -1.794441177390053E+006,   3.471223017893994E-004,   1.680799261606821E+004,   5.602664436770938E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.212737941621422E+002,   1.000000000000000E-003,   3.212737941621422E+002,   1.000000000000000E-003,   5.387757002077691E-004,   5.219842457426578E-015,   3.591838001402526E-004,   1.557451004427332E-007,   3.143906081038889E-004
  1,   3.212737941621422E+002,   1.458995377024589E-003,   3.212737941621422E+002,   1.458995377024589E-003,   5.387757002077691E-004,   1.111130904737750E-014,   3.591838001422165E-004,   1.557451004427330E-007,   3.143906081038887E-004
  1,   3.212737941621422E+002,   2.128667510179121E-003,   3.212737941621422E+002,   2.128667510179121E-003,   5.387757002077691E-004,   2.365228256471180E-014,   3.591838001463968E-004,   1.557451004427328E-007,   3.143906081038883E-004
  1,   3.212737941621422E+002,   3.105716056573781E-003,   3.212737941621422E+002,   3.105716056573781E-003,   5.387757002077691E-004,   5.034784543707815E-014,   3.591838001552953E-004,   1.557451004427323E-007,   3.143906081038872E-004
  1,   3.212737941621422E+002,   4.531225368892181E-003,   3.212737941621422E+002,   4.531225368892181E-003,   5.387757002077691E-004,   1.071738227894284E-013,   3.591838001742373E-004,   1.557451004427313E-007,   3.143906081038852E-004
  1,   3.212737941621422E+002,   6.611036865470227E-003,   3.212737941621422E+002,   6.611036865470227E-003,   5.387757002077691E-004,   2.281374345135508E-013,   3.591838002145585E-004,   1.557451004427291E-007,   3.143906081038808E-004
  1,   3.212737941621422E+002,   9.645472224060191E-003,   3.212737941621422E+002,   9.645472224060191E-003,   5.387757002077691E-004,   4.856287447046128E-013,   3.591838003003890E-004,   1.557451004427244E-007,   3.143906081038713E-004
  1,   3.212737941621422E+002,   1.407269938412289E-002,   3.212737941621422E+002,   1.407269938412289E-002,   5.387757002077691E-004,   1.033742130861780E-012,   3.591838004830934E-004,   1.557451004427145E-007,   3.143906081038513E-004
  1,   3.212737941621422E+002,   2.053200334369207E-002,   3.212737941621422E+002,   2.053200334369207E-002,   5.387757002077691E-004,   2.200493287868804E-012,   3.591838008720105E-004,   1.557451004426934E-007,   3.143906081038086E-004
