 50,   9.642485840768447E+002,   1.180456989609727E+005,   4.494118180317990E+003,   5.817005753659958E+004,   1.054256707986006E-001,   1.766267111413093E+001,   5.957840818576044E+000,   3.303732197412042E-011,   9.328873262025270E-007
 50,   9.642485840768447E+002,   1.187943390965768E+005,   4.494118180317990E+003,   5.967464748131479E+004,   1.054256707986006E-001,   1.858819072242406E+001,   6.266347354673754E+000,   2.966652578438565E-011,   8.377048823265187E-007
 50,   9.642485840768447E+002,   1.195477270718529E+005,   4.494118180317990E+003,   6.116067035826985E+004,   1.054256707986006E-001,   1.952548675697468E+001,   6.578779366190627E+000,   2.660319765661963E-011,   7.512045301299565E-007
 50,   9.642485840768447E+002,   1.203058929973715E+005,   4.494118180317990E+003,   6.262967699518904E+004,   1.054256707986006E-001,   2.047470906249070E+001,   6.895186801362634E+000,   2.382312468868072E-011,   6.727025607590720E-007
 50,   9.642485840768447E+002,   1.210688671746628E+005,   4.494118180317990E+003,   6.408306445218465E+004,   1.054256707986006E-001,   2.143600939032274E+001,   7.215620243973315E+000,   2.130363310845309E-011,   6.015587263553782E-007
 50,   9.642485840768447E+002,   1.218366800974279E+005,   4.494118180317990E+003,   6.552209679024087E+004,   1.054256707986006E-001,   2.240954142272438E+001,   7.540130921440528E+000,   1.902352226726931E-011,   5.371743762030394E-007
 50,   9.642485840768447E+002,   1.226093624527575E+005,   4.494118180317990E+003,   6.694792238522686E+004,   1.054256707986006E-001,   2.339546079742123E+001,   7.868770713006144E+000,   1.696299895264851E-011,   4.789906018928716E-007
 50,   9.642485840768447E+002,   1.233869451223583E+005,   4.494118180317990E+003,   6.836158846351186E+004,   1.054256707986006E-001,   2.439392513249270E+001,   8.201592158029969E+000,   1.510361222924785E-011,   4.264863974017053E-007
 50,   9.642485840768447E+002,   1.241694591837873E+005,   4.494118180317990E+003,   6.976405338439648E+004,   1.054256707986006E-001,   2.540509405157010E+001,   8.538648464389102E+000,   1.342818900427533E-011,   3.791768396286333E-007
 50,   9.642485840768447E+002,   1.249569359116939E+005,   4.494118180317990E+003,   7.115619708125136E+004,   1.054256707986006E-001,   2.642912920935564E+001,   8.879993516984282E+000,   1.192077050045016E-011,   3.366112945580235E-007
 50,   9.642485840768447E+002,   1.257494067790698E+005,   4.494118180317990E+003,   7.253882998721914E+004,   1.054256707986006E-001,   2.746619431746602E+001,   9.225681886354407E+000,   1.056654980603650E-011,   2.983716538362567E-007
 50,   9.642485840768447E+002,   1.265469034585070E+005,   4.494118180317990E+003,   7.391270070538220E+004,   1.054256707986006E-001,   2.851645517060488E+001,   9.575768837400693E+000,   9.351810657606634E-012,   2.640706061575143E-007
 50,   9.642485840768447E+002,   1.273494578234634E+005,   4.494118180317990E+003,   7.527850263227073E+004,   1.054256707986006E-001,   2.958007967306814E+001,   9.930310338221782E+000,   8.263867597125012E-012,   2.333499474567779E-007
 50,   9.642485840768447E+002,   1.281571019495369E+005,   4.494118180317990E+003,   7.663687970377378E+004,   1.054256707986006E-001,   3.065723786558692E+001,   1.028936306906137E+001,   7.291007630772969E-012,   2.058789335080512E-007
 50,   9.642485840768447E+002,   1.289698681157472E+005,   4.494118180317990E+003,   7.798843140120163E+004,   1.054256707986006E-001,   3.174810195251155E+001,   1.065298443136959E+001,   6.422433502763398E-012,   1.813526781256606E-007
 50,   9.642485840768447E+002,   1.297877888058262E+005,   4.494118180317990E+003,   7.933371713043863E+004,   1.054256707986006E-001,   3.285284632934203E+001,   1.102123255697974E+001,   5.648208683309929E-012,   1.594905997687841E-007
 50,   9.642485840768447E+002,   1.306108967095158E+005,   4.494118180317990E+003,   8.067326006732667E+004,   1.054256707986006E-001,   3.397164761060809E+001,   1.139416631740176E+001,   4.959204156013005E-012,   1.400349189567931E-007
 50,   9.642485840768447E+002,   1.314392247238751E+005,   4.494118180317990E+003,   8.200755054652003E+004,   1.054256707986006E-001,   3.510468465810497E+001,   1.177184533323406E+001,   4.347047076285261E-012,   1.227492085178383E-007
 50,   9.642485840768447E+002,   1.322728059545941E+005,   4.494118180317990E+003,   8.333704905819747E+004,   1.054256707986006E-001,   3.625213860948722E+001,   1.215432998369481E+001,   3.804071359146041E-012,   1.074169983177592E-007
 50,   9.642485840768447E+002,   1.331116737173181E+005,   4.494118180317990E+003,   8.466218890657420E+004,   1.054256707986006E-001,   3.741419290722759E+001,   1.254168141627493E+001,   3.323270241836046E-012,   9.384043575273461E-008
 50,   9.642485840768447E+002,   1.339558615389783E+005,   4.494118180317990E+003,   8.598337857560982E+004,   1.054256707986006E-001,   3.859103332794358E+001,   1.293396155651359E+001,   2.898250854314628E-012,   8.183900293927341E-008
 50,   9.642485840768447E+002,   1.348054031591322E+005,   4.494118180317990E+003,   8.730100384029314E+004,   1.054256707986006E-001,   3.978284801209729E+001,   1.333123311789816E+001,   2.523190818854544E-012,   7.124829120059598E-008
 50,   9.642485840768447E+002,   1.356603325313119E+005,   4.494118180317990E+003,   8.861542965608658E+004,   1.054256707986006E-001,   4.098982749407352E+001,   1.373355961189024E+001,   2.192796888703774E-012,   6.191883313092136E-008
 50,   9.642485840768447E+002,   1.365206838243812E+005,   4.494118180317990E+003,   8.992700185430041E+004,   1.054256707986006E-001,   4.221216473264008E+001,   1.414100535807909E+001,   1.902265625182166E-012,   5.371499221980798E-008
 50,   9.642485840768447E+002,   1.373864914239011E+005,   4.494118180317990E+003,   9.123604866715978E+004,   1.054256707986006E-001,   4.345005514179627E+001,   1.455363549446449E+001,   1.647246102662453E-012,   4.651390973863043E-008
 50,   9.642485840768447E+002,   1.382577899335042E+005,   4.494118180317990E+003,   9.254288210296720E+004,   1.054256707986006E-001,   4.470369662201307E+001,   1.497151598787009E+001,   1.423804621681999E-012,   4.020450833140156E-008
 50,   9.642485840768447E+002,   1.391346141762779E+005,   4.494118180317990E+003,   9.384779918894429E+004,   1.054256707986006E-001,   4.597328959187187E+001,   1.539471364448969E+001,   1.228391401965262E-012,   3.468655151308026E-008
 50,   9.642485840768447E+002,   1.400169991961555E+005,   4.494118180317990E+003,   9.515108309695130E+004,   1.054256707986006E-001,   4.725903702010470E+001,   1.582329612056730E+001,   1.057809219425625E-012,   2.986975806075839E-008
 50,   9.642485840768447E+002,  -1.027182138151423E+005,   4.494118180317990E+003,  -1.357317166054941E-003,   1.054256707986006E-001,   9.616567379734918E-015,   7.028378053240358E-002,   2.576074354337499E-010,   7.274158354600692E-006
 50,   9.642485840768447E+002,  -1.094447701387655E+005,   4.494118180317990E+003,  -3.777732469820924E+004,   1.054256707986006E-001,   7.449374251123700E+000,   2.553408530906967E+000,   1.083352460990724E-010,   3.059103221079017E-006
 50,   9.642485840768447E+002,  -1.166118185454803E+005,   4.494118180317990E+003,  -5.520221712133248E+004,   1.054256707986006E-001,   1.590634644899260E+001,   5.372399263529934E+000,   4.052267482187306E-011,   1.144254058932635E-006
 50,   9.642485840768447E+002,  -1.242482048913133E+005,   4.494118180317990E+003,  -6.990411267830011E+004,   1.054256707986006E-001,   2.550720369478598E+001,   8.572685012127726E+000,   1.326969601077354E-011,   3.747014131686577E-007
 50,   9.642485840768447E+002,  -1.323846640183634E+005,   4.494118180317990E+003,  -8.351447669644872E+004,   1.054256707986006E-001,   3.640666720222555E+001,   1.220583951460758E+001,   3.736328566136030E-012,   1.055041195108721E-007
 50,   9.642485840768447E+002,  -1.410539434560495E+005,   4.494118180317990E+003,  -9.667048937048535E+004,   1.054256707986006E-001,   4.878038568471391E+001,   1.633041234210370E+001,   8.862989125081713E-013,   2.502675681018084E-008
 50,   9.642485840768447E+002,  -1.502909352229996E+005,   4.494118180317990E+003,  -1.097102263274968E+005,   1.054256707986006E-001,   6.282776599654030E+001,   2.101287244604583E+001,   1.730599301243406E-013,   4.886758545773157E-009
 50,   9.642485840768447E+002,  -1.601328162600556E+005,   4.494118180317990E+003,  -1.228474150888143E+005,   1.054256707986006E-001,   7.877518664493708E+001,   2.632867932884476E+001,   2.709330672946130E-014,   7.650439249474004E-010
 50,   9.642485840768447E+002,  -1.706191980596083E+005,   4.494118180317990E+003,  -1.362346479319067E+005,   1.054256707986006E-001,   9.687964595987465E+001,   3.236349910049062E+001,   3.300642100466336E-015,   9.320147638684359E-011
 50,   9.642485840768447E+002,  -1.817922860934873E+005,   4.494118180317990E+003,  -1.499913458627631E+005,   1.054256707986006E-001,   1.174329037131389E+002,   3.921458501824538E+001,   3.024628960270494E-016,   8.540758920204802E-012
 50,   9.642485840768447E+002,  -1.936970496810703E+005,   4.494118180317990E+003,  -1.642178906385590E+005,   1.054256707986006E-001,   1.407661829303523E+002,   4.699234475731651E+001,   2.006118011738350E-017,   5.664751124450501E-013
 50,   9.642485840768447E+002,  -2.063814029812958E+005,   4.494118180317990E+003,  -1.790034973042558E+005,   1.054256707986006E-001,   1.672555076673017E+002,   5.582211966963298E+001,   9.218549129850203E-019,   2.603076501161093E-014
 50,   9.642485840768447E+002,  -2.198963978370321E+005,   4.494118180317990E+003,  -1.944309500370993E+005,   1.054256707986006E-001,   1.973277627707301E+002,   6.584620470410910E+001,   2.792755960538304E-020,   7.886010381845161E-016
 50,   9.642485840768447E+002,  -2.342964292479619E+005,   4.494118180317990E+003,  -2.105796412499839E+005,   1.054256707986006E-001,   2.314675732787805E+002,   7.722614154012589E+001,   5.272231385943169E-022,   1.488739869595472E-017
 50,   9.642485840768447E+002,  -2.496394542989669E+005,   4.494118180317990E+003,  -2.275276372076867E+005,   1.054256707986006E-001,   2.702251143250695E+002,   9.014532188888892E+001,   5.817863234454217E-024,   1.642811993433823E-019
 50,   9.642485840768447E+002,  -2.659872254251528E+005,   4.494118180317990E+003,  -2.453531590177672E+005,   1.054256707986006E-001,   3.142249774057553E+002,   1.048119429157842E+002,   3.489784859790576E-026,   9.854237184909620E-022
 50,   9.642485840768447E+002,  -2.834055389523571E+005,   4.494118180317990E+003,  -2.641357000852076E+005,   1.054256707986006E-001,   3.641762358926364E+002,   1.214623624114112E+002,   1.047833191669128E-028,   2.958806120085033E-024
 50,   9.642485840768447E+002,  -3.019644999134638E+005,   4.494118180317990E+003,  -2.839569117993345E+005,   1.054256707986006E-001,   4.208838720015882E+002,   1.403649077810618E+002,   1.434144506184607E-031,   4.049647955153973E-027
 50,   9.642485840768447E+002,  -3.217388042063526E+005,   4.494118180317990E+003,  -3.049013392603588E+005,   1.054256707986006E-001,   4.852617493659758E+002,   1.618242002358577E+002,   8.045469893987689E-035,   2.271829691076203E-030
 50,   9.642485840768447E+002,  -3.428080392291113E+005,   4.494118180317990E+003,  -3.270570597170081E+005,   1.054256707986006E-001,   5.583473402726634E+002,   1.861860638714202E+002,   1.639743688119122E-038,   4.630206122836458E-034
 50,   9.642485840768447E+002,  -3.652570042025027E+005,   4.494118180317990E+003,  -3.505162587806930E+005,   1.054256707986006E-001,   6.413184448952348E+002,   2.138430987456107E+002,   1.058737807284984E-042,   2.989597894651723E-038
 50,   9.642485840768447E+002,  -3.891760514689168E+005,   4.494118180317990E+003,  -3.753757685141167E+005,   1.054256707986006E-001,   7.355121719607956E+002,   2.452410077674643E+002,   1.853811805360514E-047,   5.234678342694248E-043
 50,   9.642485840768447E+002,  -4.146614501414651E+005,   4.494118180317990E+003,  -4.017375844802792E+005,   1.054256707986006E-001,   8.424464867305136E+002,   2.808857793573703E+002,   7.378215926105089E-053,   2.083414670487175E-048
 50,   9.642485840768447E+002,  -4.418157735668271E+005,   4.494118180317990E+003,  -4.297093742555316E+005,   1.054256707986006E-001,   9.638446735472455E+002,   3.213518416296142E+002,   5.462869430420654E-059,   1.542571053528720E-054
 50,   9.642485840768447E+002,  -4.707483121613049E+005,   4.494118180317990E+003,  -4.594049868616405E+005,   1.054256707986006E-001,   1.101663107172853E+003,   3.672913195048166E+002,   5.993470223884378E-066,   1.692398801638285E-061
 50,   9.642485840768447E+002,  -5.015755132816656E+005,   4.494118180317990E+003,  -4.909449705154265E+005,   1.054256707986006E-001,   1.258122780460147E+003,   4.194445439339147E+002,   7.526017809557616E-074,   2.125150046002700E-069
 50,   9.642485840768447E+002,  -5.344214499011552E+005,   4.494118180317990E+003,  -5.244571046950166E+005,   1.054256707986006E-001,   1.435745096439062E+003,   4.786519825935532E+002,   8.067746696692842E-083,   2.278120075910733E-078
 50,   9.642485840768447E+002,  -5.694183199770111E+005,   4.494118180317990E+003,  -5.600769515665399E+005,   1.054256707986006E-001,   1.637392501619192E+003,   5.458677843202632E+002,   5.292826737817955E-093,   1.494555456814593E-088
 50,   9.642485840768447E+002,  -6.067069785193156E+005,   4.494118180317990E+003,  -5.979484311666550E+005,   1.054256707986006E-001,   1.866314615328748E+003,   6.221751555567815E+002,   1.456356909257310E-104,   4.112369955827208E-100
 50,   9.642485840768447E+002,  -6.464375045026622E+005,   4.494118180317990E+003,  -6.382244243040658E+005,   1.054256707986006E-001,   2.126200598480562E+003,   7.088038166073865E+002,   1.094441176771242E-117,   3.090414846227117E-113
 50,   9.642485840768447E+002,  -6.887698049023269E+005,   4.494118180317990E+003,  -6.810674068664688E+005,   1.054256707986006E-001,   2.421238605706359E+003,   8.071498190159855E+002,   1.380264656435303E-132,   3.897505390426128E-128
 50,   9.642485840768447E+002,  -7.338742582860703E+005,   4.494118180317990E+003,  -7.266501190570029E+005,   1.054256707986006E-001,   2.756183278951474E+003,   9.187980434310239E+002,   1.680626790140865E-149,   4.745649280613607E-145
 50,   9.642485840768447E+002,  -7.819324005518850E+005,   4.494118180317990E+003,  -7.751562730078757E+005,   1.054256707986006E-001,   3.136432370213192E+003,   1.045547740518263E+003,   1.054717510235694E-168,   2.978245630180076E-164
 50,   9.642485840768447E+002,  -8.331376555716411E+005,   4.494118180317990E+003,  -8.267813022087746E+005,   1.054256707986006E-001,   3.568113728225268E+003,   1.189441526522289E+003,   1.673033203586860E-190,   4.724206983740384E-186
 50,   9.642485840768447E+002,  -8.876961136813158E+005,   4.494118180317990E+003,  -8.817331562301251E+005,   1.054256707986006E-001,   4.058184050909848E+003,   1.352798300750482E+003,   2.987223471105208E-215,   8.435135629067473E-211
 50,   9.642485840768447E+002,  -9.458273611510665E+005,   4.494118180317990E+003,  -9.402331443065687E+005,   1.054256707986006E-001,   4.614540995027530E+003,   1.538250615456375E+003,   2.396619095961409E-243,   6.767423770330833E-239
