110,   1.670838144519463E+005,   7.055983189180411E+005,   1.750154789872853E+004,   3.573221258240020E+005,   8.707661300630024E-004,   3.629680718362130E-001,   1.215698680321130E-001,   2.502926305283648E-010,   2.752354640572900E-005
110,   1.670838144519463E+005,   7.097924049741260E+005,   1.750154789872853E+004,   3.655343651455659E+005,   8.707661300630024E-004,   3.798437909621907E-001,   1.271951077407723E-001,   2.249374596711774E-010,   2.473535316072693E-005
110,   1.670838144519463E+005,   7.140114207350786E+005,   1.750154789872853E+004,   3.736608393764910E+005,   8.707661300630024E-004,   3.969207253397302E-001,   1.328874191999521E-001,   2.018935429541003E-010,   2.220131806031933E-005
110,   1.670838144519463E+005,   7.182555143834057E+005,   1.750154789872853E+004,   3.817081318043786E+005,   8.707661300630024E-004,   4.142012741304402E-001,   1.386476021301887E-001,   1.809770054413278E-010,   1.990122121102466E-005
110,   1.670838144519463E+005,   7.225248349824128E+005,   1.750154789872853E+004,   3.896822437702044E+005,   8.707661300630024E-004,   4.316878651019962E-001,   1.444764657873741E-001,   1.620160420018377E-010,   1.781616998110045E-005
110,   1.670838144519463E+005,   7.268195324814393E+005,   1.750154789872853E+004,   3.975886652558852E+005,   8.707661300630024E-004,   4.493829549692152E-001,   1.503748290764471E-001,   1.448503463586598E-010,   1.592853621567847E-005
110,   1.670838144519463E+005,   7.311397577211264E+005,   1.750154789872853E+004,   4.054324348938128E+005,   8.707661300630024E-004,   4.672890297392087E-001,   1.563435206664449E-001,   1.293305497555171E-010,   1.422189450947904E-005
110,   1.670838144519463E+005,   7.354856624387134E+005,   1.750154789872853E+004,   4.132181912698559E+005,   8.707661300630024E-004,   4.854086050606403E-001,   1.623833791069221E-001,   1.153176704418693E-010,   1.268096166917571E-005
110,   1.670838144519463E+005,   7.398573992733683E+005,   1.750154789872853E+004,   4.209502170126185E+005,   8.707661300630024E-004,   5.037442265771586E-001,   1.684952529457615E-001,   1.026825750721996E-010,   1.129153748591553E-005
110,   1.670838144519463E+005,   7.442551217715479E+005,   1.750154789872853E+004,   4.286324768687038E+005,   8.707661300630024E-004,   5.222984702850294E-001,   1.746800008483851E-001,   9.130545300977452E-011,   1.004044692688562E-005
110,   1.670838144519463E+005,   7.486789843923919E+005,   1.750154789872853E+004,   4.362686507351193E+005,   8.707661300630024E-004,   5.410739428950494E-001,   1.809384917183918E-001,   8.107530441950462E-011,   8.915483843204702E-006
110,   1.670838144519463E+005,   7.531291425131465E+005,   1.750154789872853E+004,   4.438621624401045E+005,   8.707661300630024E-004,   5.600732821987626E-001,   1.872716048196295E-001,   7.188944292974692E-011,   7.905356279895192E-006
110,   1.670838144519463E+005,   7.576057524346227E+005,   1.750154789872853E+004,   4.514162049211892E+005,   8.707661300630024E-004,   5.792991574390445E-001,   1.936802298997235E-001,   6.365301353931121E-011,   6.999633462301180E-006
110,   1.670838144519463E+005,   7.621089713866861E+005,   1.750154789872853E+004,   4.589337623355803E+005,   8.707661300630024E-004,   5.987542696851161E-001,   2.001652673150807E-001,   5.627852634427494E-011,   6.188694522139165E-006
110,   1.670838144519463E+005,   7.666389575337780E+005,   1.750154789872853E+004,   4.664176295466287E+005,   8.707661300630024E-004,   6.184413522120112E-001,   2.067276281573791E-001,   4.968540655991438E-011,   5.463679015448835E-006
110,   1.670838144519463E+005,   7.711958699804718E+005,   1.750154789872853E+004,   4.738704293563327E+005,   8.707661300630024E-004,   6.383631708845836E-001,   2.133682343815698E-001,   4.379956121660405E-011,   4.816439274104604E-006
110,   1.670838144519463E+005,   7.757798687770604E+005,   1.750154789872853E+004,   4.812946277937987E+005,   8.707661300630024E-004,   6.585225245460845E-001,   2.200880189354035E-001,   3.855296281543685E-011,   4.239494622310776E-006
110,   1.670838144519463E+005,   7.803911149251783E+005,   1.750154789872853E+004,   4.886925477205286E+005,   8.707661300630024E-004,   6.789222454113806E-001,   2.268879258905022E-001,   3.388325013989264E-011,   3.725987479669608E-006
110,   1.670838144519463E+005,   7.850297703834551E+005,   1.750154789872853E+004,   4.960663809730695E+005,   8.707661300630024E-004,   6.995651994648469E-001,   2.337689105749909E-001,   2.973334633456695E-011,   3.269641363029755E-006
110,   1.670838144519463E+005,   7.896959980732057E+005,   1.750154789872853E+004,   5.034181992302767E+005,   8.707661300630024E-004,   7.204542868630229E-001,   2.407319397077163E-001,   2.605109428103089E-011,   2.864720790421825E-006
110,   1.670838144519463E+005,   7.943899618841505E+005,   1.750154789872853E+004,   5.107499637647764E+005,   8.707661300630024E-004,   7.415924423420515E-001,   2.477779915340591E-001,   2.278890922463792E-011,   2.505993082002410E-006
110,   1.670838144519463E+005,   7.991118266801735E+005,   1.750154789872853E+004,   5.180635342151982E+005,   8.707661300630024E-004,   7.629826356299882E-001,   2.549080559633714E-001,   1.990344853471334E-011,   2.188692045078569E-006
110,   1.670838144519463E+005,   8.038617583051114E+005,   1.750154789872853E+004,   5.253606764964461E+005,   8.707661300630024E-004,   7.846278718640214E-001,   2.621231347080491E-001,   1.735529841426982E-011,   1.908483522994883E-006
110,   1.670838144519463E+005,   8.086399235885789E+005,   1.750154789872853E+004,   5.326430699490617E+005,   8.707661300630024E-004,   8.065311920126673E-001,   2.694242414242644E-001,   1.510867731429236E-011,   1.661432780946319E-006
110,   1.670838144519463E+005,   8.134464903518289E+005,   1.750154789872853E+004,   5.399123138150549E+005,   8.707661300630024E-004,   8.286956733030026E-001,   2.768124018543762E-001,   1.313115575183502E-011,   1.443973695643940E-006
110,   2.006536801151312E+005,   5.983146625958785E+005,   2.101789455256367E+004,   0.000000000000000E+000,   1.255818926089959E-003,   0.000000000000000E+000,   8.372126173933060E-004,   2.483589048315838E-009,   3.279810963789187E-004
110,   2.006536801151312E+005,   6.020742961387043E+005,   2.101789455256367E+004,   6.717903388480777E+004,   1.255818926089959E-003,   1.282968855839554E-002,   5.113775470191820E-003,   2.289890844795815E-009,   3.024014421280657E-004
110,   2.006536801151312E+005,   6.058575541140569E+005,   2.101789455256367E+004,   9.530446159465656E+004,   1.255818926089959E-003,   2.582111968313274E-002,   9.444252511770886E-003,   2.109139201294260E-009,   2.785315018703841E-004
110,   2.006536801151312E+005,   6.096645849709292E+005,   2.101789455256367E+004,   1.170917191374152E+005,   1.255818926089959E-003,   3.897633244613841E-002,   1.382932343277278E-002,   1.940642419836989E-009,   2.562799304374411E-004
110,   2.006536801151312E+005,   6.134955380911233E+005,   2.101789455256367E+004,   1.356331072433903E+005,   1.255818926089959E-003,   5.229739162570873E-002,   1.826967649262955E-002,   1.783733360471909E-009,   2.355586257766552E-004
110,   2.006536801151312E+005,   6.173505637951136E+005,   2.101789455256367E+004,   1.521225924737171E+005,   1.255818926089959E-003,   6.578638803058945E-002,   2.276600862758979E-002,   1.637769354668792E-009,   2.162827175149285E-004
110,   2.006536801151312E+005,   6.212298133479432E+005,   2.101789455256367E+004,   1.671707077065249E+005,   1.255818926089959E-003,   7.944543882813633E-002,   2.731902556010542E-002,   1.502132068355099E-009,   1.983705488712500E-004
110,   2.006536801151312E+005,   6.251334389651611E+005,   2.101789455256367E+004,   1.811391206647223E+005,   1.255818926089959E-003,   9.327668787661755E-002,   3.192944190959916E-002,   1.376227316578806E-009,   1.817436521811931E-004
110,   2.006536801151312E+005,   6.290615938187934E+005,   2.101789455256367E+004,   1.942628460118420E+005,   1.255818926089959E-003,   1.072823060617009E-001,   3.659798130462694E-002,   1.259484831918140E-009,   1.663267183132615E-004
110,   2.006536801151312E+005,   6.330144320433548E+005,   2.101789455256367E+004,   2.067047065210446E+005,   1.255818926089959E-003,   1.214644916371889E-001,   4.132537649645628E-002,   1.151357988874721E-009,   1.520475602724334E-004
110,   2.006536801151312E+005,   6.369921087418958E+005,   2.101789455256367E+004,   2.185829616466645E+005,   1.255818926089959E-003,   1.358254705700424E-001,   4.611236947407409E-002,   1.051323486591353E-009,   1.388370713000862E-004
110,   2.006536801151312E+005,   6.409947799920887E+005,   2.101789455256367E+004,   2.299866789618178E+005,   1.255818926089959E-003,   1.503674968897602E-001,   5.095971158064670E-002,   9.588809923270863E-010,   1.266291777915542E-004
110,   2.006536801151312E+005,   6.450226028523521E+005,   2.101789455256367E+004,   2.409849014216518E+005,   1.255818926089959E-003,   1.650928530421583E-001,   5.586816363144609E-002,   8.735527482009629E-010,   1.153607873629720E-004
110,   2.006536801151312E+005,   6.490757353680136E+005,   2.101789455256367E+004,   2.516324199428756E+005,   1.255818926089959E-003,   1.800038502476135E-001,   6.083849603326449E-002,   7.948831437808368E-010,   1.049717324076420E-004
110,   2.006536801151312E+005,   6.531543365775116E+005,   2.101789455256367E+004,   2.619735710196533E+005,   1.255818926089959E-003,   1.951028288638219E-001,   6.587148890533395E-002,   7.224382571453843E-010,   9.540470948899350E-005
110,   2.006536801151312E+005,   6.572585665186347E+005,   2.101789455256367E+004,   2.720448267931418E+005,   1.255818926089959E-003,   2.103921587531264E-001,   7.096793220176879E-002,   6.558053670854491E-010,   8.660521492221993E-005
110,   2.006536801151312E+005,   6.613885862348020E+005,   2.101789455256367E+004,   2.818766157815333E+005,   1.255818926089959E-003,   2.258742396544823E-001,   7.612862583555408E-002,   5.945924391351879E-010,   7.852147689989908E-005
110,   2.006536801151312E+005,   6.655445577813827E+005,   2.101789455256367E+004,   2.914946361688260E+005,   1.255818926089959E-003,   2.415515015601080E-001,   8.135437980409597E-002,   5.384275881345914E-010,   7.110438451836122E-005
110,   2.006536801151312E+005,   6.697266442320537E+005,   2.101789455256367E+004,   3.009208243327601E+005,   1.255818926089959E-003,   2.574264050968832E-001,   8.664601431635438E-002,   4.869585200225669E-010,   6.430741406125995E-005
110,   2.006536801151312E+005,   6.739350096851992E+005,   2.101789455256367E+004,   3.101740830600933E+005,   1.255818926089959E-003,   2.735014419125585E-001,   9.200435992157947E-002,   4.398519555444531E-010,   5.808655289477472E-005
110,   2.006536801151312E+005,   6.781698192703497E+005,   2.101789455256367E+004,   3.192708384615777E+005,   1.255818926089959E-003,   2.897791350668323E-001,   9.743025763967073E-002,   3.967930385299725E-010,   5.240022132519604E-005
110,   2.006536801151312E+005,   6.824312391546606E+005,   2.101789455256367E+004,   3.282254723462907E+005,   1.255818926089959E-003,   3.062620394273567E-001,   1.029245590931789E-001,   3.574847313575241E-010,   4.720919276434718E-005
110,   2.006536801151312E+005,   6.867194365494336E+005,   2.101789455256367E+004,   3.370506624493587E+005,   1.255818926089959E-003,   3.229527420707395E-001,   1.084881266409731E-001,   3.216472001689470E-010,   4.247651254146015E-005
110,   2.006536801151312E+005,   6.910345797166763E+005,   2.101789455256367E+004,   3.457576534033388E+005,   1.255818926089959E-003,   3.398538626885955E-001,   1.141218335135918E-001,   2.890171923361897E-010,   3.816741569184339E-005
110,   2.006536801151312E+005,   6.953768379757055E+005,   2.101789455256367E+004,   3.543564749173783E+005,   1.255818926089959E-003,   3.569680539987234E-001,   1.198265639503011E-001,   2.593474086080748E-010,   3.424924404300666E-005
110,   2.006536801151312E+005,   6.997463817097915E+005,   2.101789455256367E+004,   3.628561191970244E+005,   1.255818926089959E-003,   3.742980021614642E-001,   1.256032133378814E-001,   2.324058722825924E-010,   3.069136290797901E-005
110,   2.006536801151312E+005,   7.041433823728422E+005,   2.101789455256367E+004,   3.712646865273436E+005,   1.255818926089959E-003,   3.918464272013054E-001,   1.314526883511618E-001,   2.079752976584302E-010,   2.746507768344345E-005
110,   2.006536801151312E+005,   7.085680124961319E+005,   2.101789455256367E+004,   3.795895057236154E+005,   1.255818926089959E-003,   4.096160834338034E-001,   1.373759070953278E-001,   1.858524599196571E-010,   2.454355063713279E-005
110,   2.006536801151312E+005,   7.130204456950710E+005,   2.101789455256367E+004,   3.878372345481770E+005,   1.255818926089959E-003,   4.276097598978897E-001,   1.433737992500232E-001,   1.658475685005315E-010,   2.190171815480833E-005
110,   2.006536801151312E+005,   7.175008566760173E+005,   2.101789455256367E+004,   3.960139440140949E+005,   1.255818926089959E-003,   4.458302807936214E-001,   1.494473062152671E-001,   1.477836458641061E-010,   1.951620870218115E-005
110,   2.006536801151312E+005,   7.220094212431327E+005,   2.101789455256367E+004,   4.041251896215124E+005,   1.255818926089959E-003,   4.642805059254564E-001,   1.555973812592121E-001,   1.314959135095953E-010,   1.736526174145857E-005
110,   2.006536801151312E+005,   7.265463163052805E+005,   2.101789455256367E+004,   4.121760719153319E+005,   1.255818926089959E-003,   4.829633311511153E-001,   1.618249896677651E-001,   1.168311869003310E-010,   1.542864782593773E-005
110,   2.006536801151312E+005,   7.311117198829675E+005,   2.101789455256367E+004,   4.201712882539820E+005,   1.255818926089959E-003,   5.018816888360963E-001,   1.681311088960921E-001,   1.036472808774208E-010,   1.368759007933390E-005
110,   2.006536801151312E+005,   7.357058111153289E+005,   2.101789455256367E+004,   4.281151772965356E+005,   1.255818926089959E-003,   5.210385483139311E-001,   1.745167287220370E-001,   9.181242699490146E-011,   1.212468724945343E-005
110,   2.006536801151312E+005,   7.403287702671579E+005,   2.101789455256367E+004,   4.360117574195246E+005,   1.255818926089959E-003,   5.404369163522346E-001,   1.809828514014715E-001,   8.120470408122732E-011,   1.072383850852752E-005
110,   2.006536801151312E+005,   7.449807787359781E+005,   2.101789455256367E+004,   4.438647600439174E+005,   1.255818926089959E-003,   5.600798376246292E-001,   1.875304918256030E-001,   7.171148320014043E-011,   9.470170155118766E-006
110,   2.006536801151312E+005,   7.496620190591625E+005,   2.101789455256367E+004,   4.516776586711369E+005,   1.255818926089959E-003,   5.799703951886291E-001,   1.941606776802697E-001,   6.322888805233065E-011,   8.349964355127919E-006
