 50,   5.313364682814500E+002,  -3.090901582553566E+005,   2.476424566654399E+003,  -3.017705439707565E+005,   1.025060992465117E+000,   1.522135067098450E+004,   5.074466930989809E+003,   2.002135663959725E-144,   3.115289948074042E-140
 50,   5.313364682814500E+002,  -3.208496116840404E+005,   2.476424566654399E+003,  -3.138044113709754E+005,   1.025060992465117E+000,   1.645953602875507E+004,   5.487195383580001E+003,   3.521698178454328E-155,   5.479704064504458E-151
 50,   5.313364682814500E+002,  -3.330564580213885E+005,   2.476424566654399E+003,  -3.262749446522637E+005,   1.025060992465117E+000,   1.779372807149337E+004,   5.931926064492766E+003,   9.080448371346322E-167,   1.412902734039183E-162
 50,   5.313364682814500E+002,  -3.457277185019284E+005,   2.476424566654399E+003,  -3.391996323975506E+005,   1.025060992465117E+000,   1.923137098637268E+004,   6.411140369452536E+003,   2.957328685771258E-179,   4.601554476939554E-175
 50,   5.313364682814500E+002,  -3.588810619395727E+005,   2.476424566654399E+003,  -3.525965852032039E+005,   1.025060992465117E+000,   2.078048616956680E+004,   6.927512097183910E+003,   1.036229801004007E-192,   1.612356415737614E-188
 50,   5.313364682814500E+002,  -3.725348293650253E+005,   2.476424566654399E+003,  -3.664845622507357E+005,   1.025060992465117E+000,   2.244971698200677E+004,   7.483922367997235E+003,   3.286256519696668E-207,   5.113360741177906E-203
 50,   5.313364682814500E+002,  -3.867080596005265E+005,   2.476424566654399E+003,  -3.808829986204283E+005,   1.025060992465117E+000,   2.424837697541918E+004,   8.083475699134705E+003,   7.829594343264790E-223,   1.218271918039259E-218
 50,   5.313364682814500E+002,  -4.014205158075992E+005,   2.476424566654399E+003,  -3.958120334064186E+005,   1.025060992465117E+000,   2.618650185772553E+004,   8.729517326570154E+003,   1.146569616573522E-239,   1.784043342105140E-235
 50,   5.313364682814500E+002,  -4.166927130448138E+005,   2.476424566654399E+003,  -4.112925386908112E+005,   1.025060992465117E+000,   2.827490548774596E+004,   9.425651869910296E+003,   8.312984657172500E-258,   1.293486650638085E-253
 50,   6.678324349473143E+002,   6.689287425249927E+004,   3.112597660878254E+003,   9.594454349195505E-004,   1.619367703207470E+000,   1.538650780757587E-013,   1.079578468805031E+000,   3.215907064593133E-012,   6.289358415386956E-008
 50,   6.678324349473143E+002,   6.674463372537287E+004,   3.112597660878254E+003,   4.450898181996351E+003,   1.619367703207470E+000,   3.311271712394854E+000,   2.183335706269931E+000,   3.436092371915228E-012,   6.719975435013417E-008
 50,   6.678324349473143E+002,   6.659672171236892E+004,   3.112597660878254E+003,   6.287549834869713E+003,   1.619367703207470E+000,   6.607883544501151E+000,   3.282206316972031E+000,   3.670276955612364E-012,   7.177970878490520E-008
 50,   6.678324349473143E+002,   6.644913748547106E+004,   3.112597660878254E+003,   7.692122801778800E+003,   1.619367703207470E+000,   9.889900399506875E+000,   4.376211935307272E+000,   3.919278030957512E-012,   7.664942976006819E-008
 50,   6.678324349473143E+002,   6.630188031827625E+004,   3.112597660878254E+003,   8.872276597449618E+003,   1.619367703207470E+000,   1.315738689325666E+001,   5.465374099890535E+000,   4.183955918345274E-012,   8.182574258557477E-008
 50,   6.678324349473143E+002,   6.615494948599130E+004,   3.112597660878254E+003,   9.908546021824821E+003,   1.619367703207470E+000,   1.641040735552274E+001,   6.549714253979228E+000,   4.465216048072231E-012,   8.732635478698757E-008
 50,   6.678324349473143E+002,   6.600834426542916E+004,   3.112597660878254E+003,   1.084228357391869E+004,   1.619367703207470E+000,   1.964902583127277E+001,   7.629253745895904E+000,   4.764011043946419E-012,   9.316989685468907E-008
 50,   6.678324349473143E+002,   6.586206393500544E+004,   3.112597660878254E+003,   1.169808360296409E+004,   1.619367703207470E+000,   2.287330608193046E+001,   8.704013829448465E+000,   5.081342888122737E-012,   9.937596458162784E-008
 50,   6.678324349473143E+002,   6.571610777473485E+004,   3.112597660878254E+003,   1.249198962135793E+004,   1.619367703207470E+000,   2.608331158663062E+001,   9.774015664348520E+000,   5.418265169603512E-012,   1.059651630373070E-007
 50,   6.678324349473143E+002,   6.557047506622766E+004,   3.112597660878254E+003,   1.323515868246001E+004,   1.619367703207470E+000,   2.927910554346908E+001,   1.083928031662801E+001,   5.775885418884580E-012,   1.129591522265227E-007
 50,   6.678324349473143E+002,   6.542516509268616E+004,   3.112597660878254E+003,   1.393572381885637E+004,   1.619367703207470E+000,   3.246075087074677E+001,   1.189982875905390E+001,   6.155367531267776E-012,   1.203806944821539E-007
 50,   6.678324349473143E+002,   6.528017713890110E+004,   3.112597660878254E+003,   1.459983213856840E+004,   1.619367703207470E+000,   3.562831020820868E+001,   1.295568187154121E+001,   6.557934281400457E-012,   1.282537036420821E-007
 50,   6.678324349473143E+002,   6.513551049124821E+004,   3.112597660878254E+003,   1.523226505826283E+004,   1.619367703207470E+000,   3.878184591827702E+001,   1.400686044156399E+001,   6.984869931641912E-012,   1.366032960610860E-007
 50,   6.678324349473143E+002,   6.499116443768468E+004,   3.112597660878254E+003,   1.583682956890395E+004,   1.619367703207470E+000,   4.192142008727891E+001,   1.505338516456462E+001,   7.437522936894744E-012,   1.454558435093042E-007
 50,   6.678324349473143E+002,   6.484713826774565E+004,   3.112597660878254E+003,   1.641661610212525E+004,   1.619367703207470E+000,   4.504709452666882E+001,   1.609527664436125E+001,   7.917308748576308E-012,   1.548390280095829E-007
 50,   6.678324349473143E+002,   6.470343127254071E+004,   3.112597660878254E+003,   1.697417471691279E+004,   1.619367703207470E+000,   4.815893077424541E+001,   1.713255539355345E+001,   8.425712720442016E-012,   1.647818986667432E-007
 50,   6.678324349473143E+002,   6.456004274475040E+004,   3.112597660878254E+003,   1.751163917389463E+004,   1.619367703207470E+000,   5.125699009536328E+001,   1.816524183392607E+001,   8.964293119006903E-012,   1.753149305424796E-007
 50,   6.678324349473143E+002,   6.441697197862276E+004,   3.112597660878254E+003,   1.803081658899592E+004,   1.619367703207470E+000,   5.434133348413926E+001,   1.919335629685140E+001,   9.534684241346538E-012,   1.864700856302795E-007
 50,   6.678324349473143E+002,   6.427421826996985E+004,   3.112597660878254E+003,   1.853325366860750E+004,   1.619367703207470E+000,   5.741202166465185E+001,   2.021691902368893E+001,   1.013859964309013E-011,   1.982808759853746E-007
 50,   6.678324349473143E+002,   6.413178091616424E+004,   3.112597660878254E+003,   1.902028659830846E+004,   1.619367703207470E+000,   6.046911509213963E+001,   2.123595016618486E+001,   1.077783547945222E-011,   2.107824290653902E-007
 50,   6.678324349473143E+002,   6.398965921613561E+004,   3.112597660878254E+003,   1.949307926325421E+004,   1.619367703207470E+000,   6.351267395418837E+001,   2.225046978686777E+001,   1.145427396217592E-011,   2.240115553378812E-007
 50,   6.678324349473143E+002,   6.384785247036725E+004,   3.112597660878254E+003,   1.995265297354963E+004,   1.619367703207470E+000,   6.654275817191824E+001,   2.326049785944440E+001,   1.216988693529327E-011,   2.380068182115774E-007
 50,   6.678324349473143E+002,   6.370635998089268E+004,   3.112597660878254E+003,   2.039990989552639E+004,   1.619367703207470E+000,   6.955942740116194E+001,   2.426605426919230E+001,   1.292673957263227E-011,   2.528086063486299E-007
 50,   6.678324349473143E+002,   6.356518105129214E+004,   3.112597660878254E+003,   2.083565174591691E+004,   1.619367703207470E+000,   7.256274103364052E+001,   2.526715881335182E+001,   1.372699420002714E-011,   2.684592084156865E-007
 50,   6.678324349473143E+002,   6.342431498668921E+004,   3.112597660878254E+003,   2.126059487008563E+004,   1.619367703207470E+000,   7.555275819813220E+001,   2.626383120151571E+001,   1.457291424521133E-011,   2.850028903320568E-007
 50,   6.678324349473143E+002,   6.328376109374737E+004,   3.112597660878254E+003,   2.167538252465658E+004,   1.619367703207470E+000,   7.852953776163579E+001,   2.725609105601691E+001,   1.546686831839490E-011,   3.024859750736795E-007
 50,   6.678324349473143E+002,   6.314351868066661E+004,   3.112597660878254E+003,   2.208059497352792E+004,   1.619367703207470E+000,   8.149313833053040E+001,   2.824395791231511E+001,   1.641133442654828E-011,   3.209569250919872E-007
 50,   6.678324349473143E+002,   6.300358705718001E+004,   3.112597660878254E+003,   2.247675785537184E+004,   1.619367703207470E+000,   8.444361825172952E+001,   2.922745121938149E+001,   1.740890432443184E-011,   3.404664274071123E-007
 50,   6.678324349473143E+002,   6.286396553455032E+004,   3.112597660878254E+003,   2.286434917139671E+004,   1.619367703207470E+000,   8.738103561382910E+001,   3.020659034008135E+001,   1.846228800542668E-011,   3.610674814351906E-007
 50,   6.678324349473143E+002,   6.272465342556662E+004,   3.112597660878254E+003,   2.324380516187559E+004,   1.619367703207470E+000,   9.030544824825131E+001,   3.118139455155542E+001,   1.957431833523655E-011,   3.828154896097991E-007
 50,   6.678324349473143E+002,   6.258565004454088E+004,   3.112597660878254E+003,   2.361552528026722E+004,   1.619367703207470E+000,   9.321691373038344E+001,   3.215188304559946E+001,   2.074795583154203E-011,   4.057683508577855E-007
 50,   6.678324349473143E+002,   6.244695470730466E+004,   3.112597660878254E+003,   2.397987642888347E+004,   1.619367703207470E+000,   9.611548938071088E+001,   3.311807492904195E+001,   2.198629359269707E-011,   4.299865569899245E-007
 50,   6.678324349473143E+002,   6.230856673120564E+004,   3.112597660878254E+003,   2.433719658595816E+004,   1.619367703207470E+000,   9.900123226594651E+001,   3.407998922412049E+001,   2.329256237856632E-011,   4.555332920669952E-007
 50,   6.678324349473143E+002,   6.217048543510438E+004,   3.112597660878254E+003,   2.468779792780543E+004,   1.619367703207470E+000,   1.018741992001533E+002,   3.503764486885607E+001,   2.467013584660353E-011,   4.824745348019117E-007
 50,   6.678324349473143E+002,   6.203271013937084E+004,   3.112597660878254E+003,   2.503196952949323E+004,   1.619367703207470E+000,   1.047344467458635E+002,   3.599106071742614E+001,   2.612253594627719E-011,   5.108791640586563E-007
 50,   6.678324349473143E+002,   6.189524016588118E+004,   3.112597660878254E+003,   2.536997971163102E+004,   1.619367703207470E+000,   1.075820312151916E+002,   3.694025554053553E+001,   2.765343847494440E-011,   5.408190675086599E-007
 50,   6.678324349473143E+002,   6.175807483801425E+004,   3.112597660878254E+003,   2.570207808841363E+004,   1.619367703207470E+000,   1.104170086709442E+002,   3.788524802578637E+001,   2.926667879827529E-011,   5.723692535053015E-007
 50,   6.678324349473143E+002,   6.162121348064842E+004,   3.112597660878254E+003,   2.602849736218044E+004,   1.619367703207470E+000,   1.132394349277220E+002,   3.882605677804564E+001,   3.096625773831935E-011,   6.056079662369858E-007
 50,   6.678324349473143E+002,   6.148465542015816E+004,   3.112597660878254E+003,   2.634945490185890E+004,   1.619367703207470E+000,   1.160493655530202E+002,   3.976270031981170E+001,   3.275634763230109E-011,   6.406168042191792E-007
 50,   6.678324349473143E+002,   6.134839998441078E+004,   3.112597660878254E+003,   2.666515413631482E+004,   1.619367703207470E+000,   1.188468558683214E+002,   4.069519709157880E+001,   3.464129856521533E-011,   6.774808421854491E-007
 50,   6.678324349473143E+002,   6.121244650276306E+004,   3.112597660878254E+003,   2.697578578850021E+004,   1.619367703207470E+000,   1.216319609501861E+002,   4.162356545220034E+001,   3.662564477928314E-011,   7.162887564373728E-007
 50,   6.678324349473143E+002,   6.107679430605802E+004,   3.112597660878254E+003,   2.728152897211149E+004,   1.619367703207470E+000,   1.244047356313355E+002,   4.254782367925015E+001,   3.871411126330561E-011,   7.571329537127134E-007
 50,   6.678324349473143E+002,   6.094144272662156E+004,   3.112597660878254E+003,   2.758255216905399E+004,   1.619367703207470E+000,   1.271652345017323E+002,   4.346798996938241E+001,   4.091162052493670E-011,   8.001097036309480E-007
 50,   6.678324349473143E+002,   6.080639109825922E+004,   3.112597660878254E+003,   2.787901410319637E+004,   1.619367703207470E+000,   1.299135119096543E+002,   4.438408243868977E+001,   4.322329954886767E-011,   8.453192747746749E-007
 50,   6.678324349473143E+002,   6.067163875625287E+004,   3.112597660878254E+003,   2.817106452357516E+004,   1.619367703207470E+000,   1.326496219627660E+002,   4.529611912306031E+001,   4.565448694389342E-011,   8.928660744649899E-007
 50,   6.678324349473143E+002,   6.053718503735750E+004,   3.112597660878254E+003,   2.845884490827798E+004,   1.619367703207470E+000,   1.353736185291814E+002,   4.620411797853212E+001,   4.821074028179174E-011,   9.428587922881521E-007
 50,   6.678324349473143E+002,   6.040302927979785E+004,   3.112597660878254E+003,   2.874248909862478E+004,   1.619367703207470E+000,   1.380855552385277E+002,   4.710809688164756E+001,   5.089784363092362E-011,   9.954105474304146E-007
 50,   6.678324349473143E+002,   6.026917082326525E+004,   3.112597660878254E+003,   2.902212387191454E+004,   1.619367703207470E+000,   1.407854854829980E+002,   4.800807362980433E+001,   5.372181528741098E-011,   1.050639039876884E-006
 50,   6.678324349473143E+002,   6.013560900891433E+004,   3.112597660878254E+003,   2.929786945987134E+004,   1.619367703207470E+000,   1.434734624184053E+002,   4.890406594160675E+001,   5.668891570672283E-011,   1.108666705529772E-006
 50,   6.678324349473143E+002,   6.000234317935978E+004,   3.112597660878254E+003,   2.956984001896218E+004,   1.619367703207470E+000,   1.461495389652263E+002,   4.979609145721374E+001,   5.980565563843758E-011,   1.169620875300169E-006
 50,   6.678324349473143E+002,  -6.689287425249927E+004,   3.112597660878254E+003,  -9.594454349195505E-004,   1.619367703207470E+000,   1.538650780757587E-013,   1.079578468805031E+000,   3.215907064593133E-012,   6.289358415386956E-008
 50,   6.678324349473143E+002,  -6.943747036149228E+004,   3.112597660878254E+003,  -1.862540373904517E+004,   1.619367703207470E+000,   5.798436309617892E+001,   2.040769950086462E+001,   1.008457757580929E-012,   1.972243649088882E-008
 50,   6.678324349473143E+002,  -7.207886257067171E+004,   3.112597660878254E+003,  -2.684596438426264E+004,   1.619367703207470E+000,   1.204640664361991E+002,   4.123426728087134E+001,   2.890452942474552E-013,   5.652866881068366E-009
 50,   6.678324349473143E+002,  -7.482073299091488E+004,   3.112597660878254E+003,  -3.351843462241485E+004,   1.619367703207470E+000,   1.877876192185556E+002,   6.367545154165686E+001,   7.519707603485872E-014,   1.470631313259566E-009
 50,   6.678324349473143E+002,  -7.766690380011096E+004,   3.112597660878254E+003,  -3.946506455252555E+004,   1.619367703207470E+000,   2.603305494333908E+002,   8.785642827993524E+001,   1.762386136818611E-014,   3.446703483069648E-010
 50,   6.678324349473143E+002,  -8.062134257129162E+004,   3.112597660878254E+003,  -4.500160277408882E+004,   1.619367703207470E+000,   3.384974985420786E+002,   1.139120779828312E+002,   3.691063992035725E-015,   7.218624143598713E-011
