110,   5.003416863837514E+003,   2.126899396166489E-001,   5.240934927598445E+002,   1.264941863539194E+004,   1.433754928691465E-003,   8.352154525033507E-001,   2.793609874535779E-001,   1.272219197480955E-004,   4.189387962514837E-001
110,   5.003416863837514E+003,   2.973247977964597E-001,   5.240934927598445E+002,   1.264941863709815E+004,   1.433754928691465E-003,   8.352154527286654E-001,   2.793609875286828E-001,   1.272219195150471E-004,   4.189387954840605E-001
110,   5.003416863837514E+003,   4.156380670568661E-001,   5.240934927598445E+002,   1.264941864043241E+004,   1.433754928691465E-003,   8.352154531689748E-001,   2.793609876754526E-001,   1.272219190596245E-004,   4.189387939843646E-001
110,   5.003416863837514E+003,   5.810312630062945E-001,   5.240934927598445E+002,   1.264941864694821E+004,   1.433754928691465E-003,   8.352154540294254E-001,   2.793609879622694E-001,   1.272219181696389E-004,   4.189387910536630E-001
110,   5.003416863837514E+003,   8.122387128330587E-001,   5.240934927598445E+002,   1.264941865968139E+004,   1.433754928691465E-003,   8.352154557109164E-001,   2.793609885227664E-001,   1.272219164304318E-004,   4.189387853264947E-001
110,   5.003416863837514E+003,   1.135449619717894E+000,   5.240934927598445E+002,   1.264941868456451E+004,   1.433754928691465E-003,   8.352154589968808E-001,   2.793609896180879E-001,   1.272219130316782E-004,   4.189387741344790E-001
110,   5.003416863837514E+003,   1.587274551862552E+000,   5.240934927598445E+002,   1.264941873319104E+004,   1.433754928691465E-003,   8.352154654183033E-001,   2.793609917585620E-001,   1.272219063898440E-004,   4.189387522630750E-001
110,   5.003416863837514E+003,   2.218892374649284E+000,   5.240934927598445E+002,   1.264941882821686E+004,   1.433754928691465E-003,   8.352154779670281E-001,   2.793609959414703E-001,   1.272218934103919E-004,   4.189387095220437E-001
110,   5.003416863837514E+003,   3.101847354951537E+000,   5.240934927598445E+002,   1.264941901391605E+004,   1.433754928691465E-003,   8.352155024897097E-001,   2.793610041156975E-001,   1.272218680459877E-004,   4.189386259976559E-001
110,   5.003416863837514E+003,   4.336153084009135E+000,   5.240934927598445E+002,   1.264941937680886E+004,   1.433754928691465E-003,   8.352155504118642E-001,   2.793610200897491E-001,   1.272218184789568E-004,   4.189384627745862E-001
110,   5.003416863837514E+003,   6.061621161965810E+000,   5.240934927598445E+002,   1.264942008597291E+004,   1.433754928691465E-003,   8.352156440612001E-001,   2.793610513061943E-001,   1.272217216152635E-004,   4.189381438047173E-001
110,   5.003416863837514E+003,   8.473697860597566E+000,   5.240934927598445E+002,   1.264942147181915E+004,   1.433754928691465E-003,   8.352158270704622E-001,   2.793611123092817E-001,   1.272215323247261E-004,   4.189375204754197E-001
110,   5.003416863837514E+003,   1.184560260598826E+001,   5.240934927598445E+002,   1.264942418003543E+004,   1.433754928691465E-003,   8.352161847066352E-001,   2.793612315213393E-001,   1.272211624145164E-004,   4.189363023697798E-001
110,   5.003416863837514E+003,   1.655927593919437E+001,   5.240934927598445E+002,   1.264942947242221E+004,   1.433754928691465E-003,   8.352168835982139E-001,   2.793614644851989E-001,   1.272204395401553E-004,   4.189339219614722E-001
110,   5.003416863837514E+003,   2.314864247528960E+001,   5.240934927598445E+002,   1.264943981478280E+004,   1.433754928691465E-003,   8.352182493701222E-001,   2.793619197425017E-001,   1.272190269130183E-004,   4.189292702134596E-001
110,   5.003416863837514E+003,   3.236008931890849E+001,   5.240934927598445E+002,   1.264946002576966E+004,   1.433754928691465E-003,   8.352209183576500E-001,   2.793628094050110E-001,   1.272162664064147E-004,   4.189201799299939E-001
110,   5.003416863837514E+003,   4.523701041413376E+001,   5.240934927598445E+002,   1.264949952192873E+004,   1.433754928691465E-003,   8.352261340853853E-001,   2.793645479809228E-001,   1.272108720052674E-004,   4.189024162936049E-001
110,   5.003416863837514E+003,   6.323799328986141E+001,   5.240934927598445E+002,   1.264957670485298E+004,   1.433754928691465E-003,   8.352363266454951E-001,   2.793679455009593E-001,   1.272003309423527E-004,   4.188677048207906E-001
110,   5.003416863837514E+003,   8.840203538470560E+001,   5.240934927598445E+002,   1.264972753414176E+004,   1.433754928691465E-003,   8.352562449170868E-001,   2.793745849248233E-001,   1.271797341488038E-004,   4.187998800629730E-001
110,   5.003416863837514E+003,   1.235795042441940E+002,   5.240934927598445E+002,   1.265002227911213E+004,   1.433754928691465E-003,   8.352951691460303E-001,   2.793875596678044E-001,   1.271394935806645E-004,   4.186673688164036E-001
110,   5.003416863837514E+003,   1.727550027867679E+002,   5.240934927598445E+002,   1.265059824906126E+004,   1.433754928691465E-003,   8.353712347620582E-001,   2.794129148731471E-001,   1.270608923272813E-004,   4.184085367335249E-001
110,   5.003416863837514E+003,   2.414987110555460E+002,   5.240934927598445E+002,   1.265172373218785E+004,   1.433754928691465E-003,   8.355198819696882E-001,   2.794624639423570E-001,   1.269074302241138E-004,   4.179031896290439E-001
110,   5.003416863837514E+003,   3.375973285906898E+002,   5.240934927598445E+002,   1.265392285911509E+004,   1.433754928691465E-003,   8.358103679144603E-001,   2.795592925906144E-001,   1.266080698366303E-004,   4.169174028980622E-001
110,   5.003416863837514E+003,   4.719360851799990E+002,   5.240934927598445E+002,   1.265821928379576E+004,   1.433754928691465E-003,   8.363780347105947E-001,   2.797485148559926E-001,   1.260250974540287E-004,   4.149976885225948E-001
110,   5.003416863837514E+003,   6.597317266247040E+002,   5.240934927598445E+002,   1.266661113792001E+004,   1.433754928691465E-003,   8.374873675276661E-001,   2.801182924616830E-001,   1.248935915623531E-004,   4.112716661740198E-001
110,   5.003416863837514E+003,   9.222561376064489E+002,   5.240934927598445E+002,   1.268299444735023E+004,   1.433754928691465E-003,   8.396552225218472E-001,   2.808409107930767E-001,   1.227116470157967E-004,   4.040865739852538E-001
110,   5.003416863837514E+003,   1.289245838917510E+003,   5.240934927598445E+002,   1.271494972861985E+004,   1.433754928691465E-003,   8.438916385040287E-001,   2.822530494538039E-001,   1.185571192652022E-004,   3.904058115956148E-001
110,   5.003416863837514E+003,   1.802270286300224E+003,   5.240934927598445E+002,   1.277716595936065E+004,   1.433754928691465E-003,   8.521704304076630E-001,   2.850126467550153E-001,   1.108399880639829E-004,   3.649934796456247E-001
110,   5.003416863837514E+003,   2.519440502990466E+003,   5.240934927598445E+002,   1.289788247024575E+004,   1.433754928691465E-003,   8.683488216874504E-001,   2.904054438482778E-001,   9.717912994251790E-005,   3.200085944269396E-001
110,   5.003416863837514E+003,   3.521991399602677E+003,   5.240934927598445E+002,   1.313058320056802E+004,   1.433754928691465E-003,   8.999645873026019E-001,   3.009440323866616E-001,   7.515233831729635E-005,   2.474748865012603E-001
110,   5.003416863837514E+003,   4.923483370276739E+003,   5.240934927598445E+002,   1.357381598024503E+004,   1.433754928691465E-003,   9.617480253556147E-001,   3.215385117376658E-001,   4.547727982027181E-005,   1.497556152463402E-001
110,   5.003416863837514E+003,   6.882665443228011E+003,   5.240934927598445E+002,   1.440065537993216E+004,   1.433754928691465E-003,   1.082485041947780E+000,   3.617841839350544E-001,   1.704081068570293E-005,   5.611498969637797E-002
110,   5.003416863837514E+003,   9.621457013419847E+003,   5.240934927598445E+002,   1.589277278605750E+004,   1.433754928691465E-003,   1.318428971825376E+000,   4.404321605609197E-001,   2.502694029289826E-006,   8.241312708474127E-003
110,   5.003416863837514E+003,   1.345008497429867E+004,   5.240934927598445E+002,   1.846381806626189E+004,   1.433754928691465E-003,   1.779509919635507E+000,   5.941258098309633E-001,   5.893867227968505E-008,   1.940836647206903E-004
110,   5.003416863837514E+003,  -1.000000000000000E-003,   5.240934927598445E+002,  -1.264941863360387E+004,   1.433754928691465E-003,   8.352154522672260E-001,   2.793609873748696E-001,   1.272219199923252E-004,   4.189387970557264E-001
110,   5.003416863837514E+003,  -1.137908989970960E-003,   5.240934927598445E+002,  -1.264941863360388E+004,   1.433754928691465E-003,   8.352154522672274E-001,   2.793609873748701E-001,   1.272219199923236E-004,   4.189387970557211E-001
110,   5.003416863837514E+003,  -1.294836869456731E-003,   5.240934927598445E+002,  -1.264941863360390E+004,   1.433754928691465E-003,   8.352154522672295E-001,   2.793609873748708E-001,   1.272219199923216E-004,   4.189387970557144E-001
110,   5.003416863837514E+003,  -1.473406514300669E-003,   5.240934927598445E+002,  -1.264941863360392E+004,   1.433754928691465E-003,   8.352154522672322E-001,   2.793609873748717E-001,   1.272219199923189E-004,   4.189387970557055E-001
110,   5.003416863837514E+003,  -1.676602518504508E-003,   5.240934927598445E+002,  -1.264941863360394E+004,   1.433754928691465E-003,   8.352154522672354E-001,   2.793609873748727E-001,   1.272219199923155E-004,   4.189387970556941E-001
110,   5.003416863837514E+003,  -1.907821078414233E-003,   5.240934927598445E+002,  -1.264941863360398E+004,   1.433754928691465E-003,   8.352154522672397E-001,   2.793609873748742E-001,   1.272219199923110E-004,   4.189387970556794E-001
110,   5.003416863837514E+003,  -2.170926756383649E-003,   5.240934927598445E+002,  -1.264941863360402E+004,   1.433754928691465E-003,   8.352154522672454E-001,   2.793609873748761E-001,   1.272219199923052E-004,   4.189387970556603E-001
110,   5.003416863837514E+003,  -2.470317072657451E-003,   5.240934927598445E+002,  -1.264941863360407E+004,   1.433754928691465E-003,   8.352154522672526E-001,   2.793609873748785E-001,   1.272219199922977E-004,   4.189387970556356E-001
110,   5.003416863837514E+003,  -2.810996005055659E-003,   5.240934927598445E+002,  -1.264941863360415E+004,   1.433754928691465E-003,   8.352154522672620E-001,   2.793609873748816E-001,   1.272219199922880E-004,   4.189387970556037E-001
110,   5.003416863837514E+003,  -3.198657624925290E-003,   5.240934927598445E+002,  -1.264941863360424E+004,   1.433754928691465E-003,   8.352154522672742E-001,   2.793609873748857E-001,   1.272219199922754E-004,   4.189387970555623E-001
110,   5.003416863837514E+003,  -3.639781267241648E-003,   5.240934927598445E+002,  -1.264941863360436E+004,   1.433754928691465E-003,   8.352154522672900E-001,   2.793609873748910E-001,   1.272219199922591E-004,   4.189387970555086E-001
110,   5.003416863837514E+003,  -4.141739825522166E-003,   5.240934927598445E+002,  -1.264941863360451E+004,   1.433754928691465E-003,   8.352154522673103E-001,   2.793609873748977E-001,   1.272219199922380E-004,   4.189387970554391E-001
110,   5.003416863837514E+003,  -4.712922981582430E-003,   5.240934927598445E+002,  -1.264941863360471E+004,   1.433754928691465E-003,   8.352154522673364E-001,   2.793609873749064E-001,   1.272219199922107E-004,   4.189387970553493E-001
110,   5.003416863837514E+003,  -5.362877429783391E-003,   5.240934927598445E+002,  -1.264941863360497E+004,   1.433754928691465E-003,   8.352154522673712E-001,   2.793609873749180E-001,   1.272219199921754E-004,   4.189387970552328E-001
110,   5.003416863837514E+003,  -6.102466439462877E-003,   5.240934927598445E+002,  -1.264941863360531E+004,   1.433754928691465E-003,   8.352154522674153E-001,   2.793609873749328E-001,   1.272219199921296E-004,   4.189387970550820E-001
110,   5.003416863837514E+003,  -6.944051422460887E-003,   5.240934927598445E+002,  -1.264941863360574E+004,   1.433754928691465E-003,   8.352154522674724E-001,   2.793609873749518E-001,   1.272219199920703E-004,   4.189387970548868E-001
110,   5.003416863837514E+003,  -7.901698540438876E-003,   5.240934927598445E+002,  -1.264941863360630E+004,   1.433754928691465E-003,   8.352154522675468E-001,   2.793609873749766E-001,   1.272219199919935E-004,   4.189387970546340E-001
110,   5.003416863837514E+003,  -8.991413805205817E-003,   5.240934927598445E+002,  -1.264941863360703E+004,   1.433754928691465E-003,   8.352154522676427E-001,   2.793609873750085E-001,   1.272219199918941E-004,   4.189387970543068E-001
110,   5.003416863837514E+003,  -1.023141060149270E-002,   5.240934927598445E+002,  -1.264941863360797E+004,   1.433754928691465E-003,   8.352154522677677E-001,   2.793609873750502E-001,   1.272219199917655E-004,   4.189387970538830E-001
110,   5.003416863837514E+003,  -1.164241410352273E-002,   5.240934927598445E+002,  -1.264941863360919E+004,   1.433754928691465E-003,   8.352154522679283E-001,   2.793609873751037E-001,   1.272219199915988E-004,   4.189387970533343E-001
110,   5.003416863837514E+003,  -1.324800767336322E-002,   5.240934927598445E+002,  -1.264941863361077E+004,   1.433754928691465E-003,   8.352154522681370E-001,   2.793609873751733E-001,   1.272219199913830E-004,   4.189387970526237E-001
110,   5.003416863837514E+003,  -1.507502703072427E-002,   5.240934927598445E+002,  -1.264941863361282E+004,   1.433754928691465E-003,   8.352154522684070E-001,   2.793609873752633E-001,   1.272219199911037E-004,   4.189387970517038E-001
110,   5.003416863837514E+003,  -1.715400878231639E-002,   5.240934927598445E+002,  -1.264941863361547E+004,   1.433754928691465E-003,   8.352154522687568E-001,   2.793609873753799E-001,   1.272219199907419E-004,   4.189387970505126E-001
110,   5.003416863837514E+003,  -1.951970080743862E-002,   5.240934927598445E+002,  -1.264941863361889E+004,   1.433754928691465E-003,   8.352154522692096E-001,   2.793609873755308E-001,   1.272219199902735E-004,   4.189387970489700E-001
110,   5.003416863837514E+003,  -2.221164303032782E-002,   5.240934927598445E+002,  -1.264941863362334E+004,   1.433754928691465E-003,   8.352154522697962E-001,   2.793609873757264E-001,   1.272219199896670E-004,   4.189387970469728E-001
110,   5.003416863837514E+003,  -2.527482828623586E-002,   5.240934927598445E+002,  -1.264941863362909E+004,   1.433754928691465E-003,   8.352154522705554E-001,   2.793609873759794E-001,   1.272219199888817E-004,   4.189387970443867E-001
110,   5.003416863837514E+003,  -2.876045432688011E-002,   5.240934927598445E+002,  -1.264941863363653E+004,   1.433754928691465E-003,   8.352154522715383E-001,   2.793609873763070E-001,   1.272219199878648E-004,   4.189387970410382E-001
110,   5.003416863837514E+003,  -3.272677953420607E-002,   5.240934927598445E+002,  -1.264941863364617E+004,   1.433754928691465E-003,   8.352154522728112E-001,   2.793609873767314E-001,   1.272219199865481E-004,   4.189387970367023E-001
110,   5.003416863837514E+003,  -3.724009664477072E-002,   5.240934927598445E+002,  -1.264941863365865E+004,   1.433754928691465E-003,   8.352154522744598E-001,   2.793609873772809E-001,   1.272219199848432E-004,   4.189387970310881E-001
