 82,   8.421876556931767E-004,   1.092575453861836E+004,   7.456293754428571E-004,   1.070577197786678E+003,   2.902040136163828E-015,   5.982646934974556E-003,   1.994215644993453E-003,   1.264089727628377E-004,   5.922168773426397E-007
 82,   8.421876556931767E-004,   1.093161216579850E+004,   7.456293754428571E-004,   1.128790433036583E+003,   2.902040136163828E-015,   6.650955398071110E-003,   2.216985132692305E-003,   1.255669875627653E-004,   5.882722376935926E-007
 82,   8.421876556931767E-004,   1.093747293342959E+004,   7.456293754428571E-004,   1.184203305089991E+003,   2.902040136163828E-015,   7.319980653989740E-003,   2.439993551331848E-003,   1.247297166029469E-004,   5.843496839185252E-007
 82,   8.421876556931767E-004,   1.094333684319532E+004,   7.456293754428571E-004,   1.237192208962394E+003,   2.902040136163828E-015,   7.989723471524750E-003,   2.663241157176852E-003,   1.238971394596153E-004,   5.804491203335666E-007
 82,   8.421876556931767E-004,   1.094920389678028E+004,   7.456293754428571E-004,   1.288056393000536E+003,   2.902040136163828E-015,   8.660184620295285E-003,   2.886728206767030E-003,   1.230692357627312E-004,   5.765704515065600E-007
 82,   8.421876556931767E-004,   1.095507409586996E+004,   7.456293754428571E-004,   1.337038422889246E+003,   2.902040136163828E-015,   9.331364870745861E-003,   3.110454956917222E-003,   1.222459851960194E-004,   5.727135822572283E-007
 82,   8.421876556931767E-004,   1.096094744215077E+004,   7.456293754428571E-004,   1.384338155174778E+003,   2.902040136163828E-015,   1.000326499414802E-002,   3.334421664717943E-003,   1.214273674970022E-004,   5.688784176573313E-007
 82,   8.421876556931767E-004,   1.096682393731002E+004,   7.456293754428571E-004,   1.430122571752889E+003,   2.902040136163828E-015,   1.067588576259952E-002,   3.558628587535107E-003,   1.206133624570345E-004,   5.650648630308314E-007
 82,   8.421876556931767E-004,   1.097270358303590E+004,   7.456293754428571E-004,   1.474532881779856E+003,   2.902040136163828E-015,   1.134922794902683E-002,   3.783075983010877E-003,   1.198039499213340E-004,   5.612728239540336E-007
 82,   8.421876556931767E-004,   1.097858638101754E+004,   7.456293754428571E-004,   1.517689765315994E+003,   2.902040136163828E-015,   1.202329232718536E-002,   4.007764109063721E-003,   1.189991097890133E-004,   5.575022062557372E-007
 82,   8.421876556931767E-004,   1.098447233294495E+004,   7.456293754428571E-004,   1.559697320480548E+003,   2.902040136163828E-015,   1.269807967165994E-002,   4.232693223888580E-003,   1.181988220131112E-004,   5.537529160173823E-007
 82,   8.421876556931767E-004,   1.099036144050906E+004,   7.456293754428571E-004,   1.600646085588409E+003,   2.902040136163828E-015,   1.337359075786669E-002,   4.457863585957500E-003,   1.174030666006208E-004,   5.500248595731790E-007
 82,   8.421876556931767E-004,   1.099625370540170E+004,   7.456293754428571E-004,   1.640615388152206E+003,   2.902040136163828E-015,   1.404982636205367E-002,   4.683275454019826E-003,   1.166118236125178E-004,   5.463179435102446E-007
 82,   8.421876556931767E-004,   1.100214912931562E+004,   7.456293754428571E-004,   1.679675195381979E+003,   2.902040136163828E-015,   1.472678726130059E-002,   4.908929087102133E-003,   1.158250731637904E-004,   5.426320746687391E-007
 82,   8.421876556931767E-004,   1.100804771394445E+004,   7.456293754428571E-004,   1.717887589674794E+003,   2.902040136163828E-015,   1.540447423352135E-002,   5.134824744509051E-003,   1.150427954234632E-004,   5.389671601419800E-007
 82,   8.421876556931767E-004,   1.101394946098275E+004,   7.456293754428571E-004,   1.755307957984391E+003,   2.902040136163828E-015,   1.608288805746406E-002,   5.360962685823287E-003,   1.142649706146245E-004,   5.353231072765687E-007
 82,   8.421876556931767E-004,   1.101985437212599E+004,   7.456293754428571E-004,   1.791985960086019E+003,   2.902040136163828E-015,   1.676202951271191E-002,   5.587343170905905E-003,   1.134915790144508E-004,   5.316998236725067E-007
 82,   8.421876556931767E-004,   1.102576244907054E+004,   7.456293754428571E-004,   1.827966323982758E+003,   2.902040136163828E-015,   1.744189937968422E-002,   5.813966459896674E-003,   1.127226009542305E-004,   5.280972171833056E-007
 82,   8.421876556931767E-004,   1.103167369351367E+004,   7.456293754428571E-004,   1.863289504731546E+003,   2.902040136163828E-015,   1.812249843963750E-002,   6.040832813214436E-003,   1.119580168193868E-004,   5.245151959160941E-007
 82,   8.421876556931767E-004,   1.103758810715359E+004,   7.456293754428571E-004,   1.897992234299057E+003,   2.902040136163828E-015,   1.880382747466618E-002,   6.267942491557327E-003,   1.111978070494998E-004,   5.209536682317223E-007
 82,   8.421876556931767E-004,   1.104350569168939E+004,   7.456293754428571E-004,   1.932107983694791E+003,   2.902040136163828E-015,   1.948588726770343E-002,   6.495295755903079E-003,   1.104419521383278E-004,   5.174125427448614E-007
 82,   8.421876556931767E-004,   1.104942644882109E+004,   7.456293754428571E-004,   1.965667353899997E+003,   2.902040136163828E-015,   2.016867860252222E-002,   6.722892867509340E-003,   1.096904326338268E-004,   5.138917283240948E-007
 82,   8.421876556931767E-004,   1.105535038024961E+004,   7.456293754428571E-004,   1.998698408556522E+003,   2.902040136163828E-015,   2.085220226373614E-002,   6.950734087913982E-003,   1.089432291381704E-004,   5.103911340920118E-007
 82,   8.421876556931767E-004,   1.106127748767679E+004,   7.456293754428571E-004,   2.031226958679526E+003,   2.902040136163828E-015,   2.153645903680022E-002,   7.178819678935342E-003,   1.082003223077680E-004,   5.069106694252917E-007
 82,   8.421876556931767E-004,   1.106720777280537E+004,   7.456293754428571E-004,   2.063276807586607E+003,   2.902040136163828E-015,   2.222144970801196E-002,   7.407149902672587E-003,   1.074616928532818E-004,   5.034502439547852E-007
 82,   8.421876556931767E-004,   1.107314123733902E+004,   7.456293754428571E-004,   2.094869962632330E+003,   2.902040136163828E-015,   2.290717506451264E-002,   7.635725021506148E-003,   1.067273215396435E-004,   5.000097675655906E-007
 82,   8.421876556931767E-004,   1.107907788298232E+004,   7.456293754428571E-004,   2.126026819085117E+003,   2.902040136163828E-015,   2.359363589428710E-002,   7.864545298097634E-003,   1.059971891860702E-004,   4.965891503971298E-007
 82,   8.421876556931767E-004,   1.108501771144075E+004,   7.456293754428571E-004,   2.156766320498411E+003,   2.902040136163828E-015,   2.428083298616559E-002,   8.093610995390464E-003,   1.052712766660786E-004,   4.931883028432154E-007
 82,   8.421876556931767E-004,   1.109096072442071E+004,   7.456293754428571E-004,   2.187106099146542E+003,   2.902040136163828E-015,   2.496876712982466E-002,   8.322922376610156E-003,   1.045495649074987E-004,   4.898071355521125E-007
 82,   8.421876556931767E-004,   1.109690692362953E+004,   7.456293754428571E-004,   2.217062599472152E+003,   2.902040136163828E-015,   2.565743911578754E-002,   8.552479705264448E-003,   1.038320348924873E-004,   4.864455594266033E-007
 82,   8.421876556931767E-004,   1.110285631077544E+004,   7.456293754428571E-004,   2.246651186990795E+003,   2.902040136163828E-015,   2.634684973542537E-002,   8.782283245143725E-003,   1.031186676575390E-004,   4.831034856240397E-007
 82,   8.421876556931767E-004,   1.110880888756758E+004,   7.456293754428571E-004,   2.275886244692733E+003,   2.902040136163828E-015,   2.703699978095782E-002,   9.012333260321208E-003,   1.024094442934983E-004,   4.797808255563987E-007
 82,   8.421876556931767E-004,   1.111476465571603E+004,   7.456293754428571E-004,   2.304781258652395E+003,   2.902040136163828E-015,   2.772789004545522E-002,   9.242630015153673E-003,   1.017043459455681E-004,   4.764774908903215E-007
 82,   8.421876556931767E-004,   1.112072361693176E+004,   7.456293754428571E-004,   2.333348894285825E+003,   2.902040136163828E-015,   2.841952132283762E-002,   9.473173774281142E-003,   1.010033538133206E-004,   4.731933935471669E-007
 82,   8.421876556931767E-004,   1.112668577292667E+004,   7.456293754428571E-004,   2.361601064475117E+003,   2.902040136163828E-015,   2.911189440787679E-002,   9.703964802627533E-003,   1.003064491507051E-004,   4.699284457030450E-007
 82,   8.421876556931767E-004,   1.113265112541359E+004,   7.456293754428571E-004,   2.389548990595020E+003,   2.902040136163828E-015,   2.980501009619672E-002,   9.935003365400841E-003,   9.961361326605510E-005,   4.666825597888531E-007
 82,   8.421876556931767E-004,   1.113861967610625E+004,   7.456293754428571E-004,   2.417203257324967E+003,   2.902040136163828E-015,   3.049886918427506E-002,   1.016628972809362E-002,   9.892482752209497E-005,   4.634556484903056E-007
 82,   8.421876556931767E-004,   1.114459142671930E+004,   7.456293754428571E-004,   2.444573862002640E+003,   2.902040136163828E-015,   3.119347246944399E-002,   1.039782415648327E-002,   9.824007333594525E-005,   4.602476247479585E-007
 82,   8.421876556931767E-004,   1.115056637896832E+004,   7.456293754428571E-004,   2.471670259168859E+003,   2.902040136163828E-015,   3.188882074989031E-002,   1.062960691663204E-002,   9.755933217912839E-005,   4.570584017572373E-007
 82,   8.421876556931767E-004,   1.115654453456980E+004,   7.456293754428571E-004,   2.498501400864222E+003,   2.902040136163828E-015,   3.258491482465702E-002,   1.086163827488761E-002,   9.688258557757189E-005,   4.538878929684509E-007
 82,   8.421876556931767E-004,   1.116252589524116E+004,   7.456293754428571E-004,   2.525075773162176E+003,   2.902040136163828E-015,   3.328175549364418E-002,   1.109391849788333E-002,   9.620981511161121E-005,   4.507360120868057E-007
 83,   8.421876556931767E-004,  -1.064038026168629E+004,   7.529625984756138E-004,  -3.978988641714357E-004,   2.959403642767053E-015,   8.264237591959695E-016,   2.248410348243358E-015,   1.742992240879772E-004,   8.246102454121629E-007
 83,   8.421876556931767E-004,  -1.071652272745879E+004,   7.529625984756138E-004,  -1.275212631233617E+003,   2.959403642767053E-015,   8.488336879783389E-003,   2.829445626596436E-003,   1.601146517618057E-004,   7.575029835861037E-007
 83,   8.421876556931767E-004,  -1.079321006803382E+004,   7.529625984756138E-004,  -1.809887139968577E+003,   2.959403642767053E-015,   1.709859335732912E-002,   5.699531119111680E-003,   1.469052127175869E-004,   6.950090807646418E-007
 83,   8.421876556931767E-004,  -1.087044618253059E+004,   7.529625984756138E-004,  -2.224614144972280E+003,   2.959403642767053E-015,   2.583252058701934E-002,   8.610840195675085E-003,   1.346189634937962E-004,   6.368827922476527E-007
 83,   8.421876556931767E-004,  -1.094823499797034E+004,   7.529625984756138E-004,  -2.578014246954357E+003,   2.959403642767053E-015,   3.469189487539889E-002,   1.156396495846827E-002,   1.232056058597686E-004,   5.828861569280268E-007
 83,   8.421876556931767E-004,  -1.102658046947609E+004,   7.529625984756138E-004,  -2.892712349430642E+003,   2.959403642767053E-015,   4.367851804244215E-002,   1.455950601414936E-002,   1.126165089102237E-004,   5.327891018209428E-007
 83,   8.421876556931767E-004,  -1.110548658047365E+004,   7.529625984756138E-004,  -3.180273585054788E+003,   2.959403642767053E-015,   5.279421778800607E-002,   1.759807259600400E-002,   1.028047258272546E-004,   4.863695213648975E-007
 83,   8.421876556931767E-004,  -1.118495734289419E+004,   7.529625984756138E-004,  -3.447546758070094E+003,   2.959403642767053E-015,   6.204084806354861E-002,   2.068028268785151E-002,   9.372500540505238E-005,   4.434133319452200E-007
 83,   8.421876556931767E-004,  -1.126499679737824E+004,   7.529625984756138E-004,  -3.698981039645770E+003,   2.959403642767053E-015,   7.142028944918502E-002,   2.380676314973031E-002,   8.533379845446676E-005,   4.037145021940671E-007
 83,   8.421876556931767E-004,  -1.134560901348111E+004,   7.529625984756138E-004,  -3.937658158537970E+003,   2.959403642767053E-015,   8.093444953616161E-002,   2.697814984538917E-002,   7.758925922536792E-005,   3.670750597196251E-007
 83,   8.421876556931767E-004,  -1.142679808987980E+004,   7.529625984756138E-004,  -4.165815943317405E+003,   2.959403642767053E-015,   9.058526331481911E-002,   3.019508777160834E-002,   7.045124200456266E-005,   3.333050750108379E-007
 83,   8.421876556931767E-004,  -1.150856815458142E+004,   7.529625984756138E-004,  -4.385139547991892E+003,   2.959403642767053E-015,   1.003746935681342E-001,   3.345823118938005E-002,   6.388129306556809E-005,   3.022226233517580E-007
 83,   8.421876556931767E-004,  -1.159092336513307E+004,   7.529625984756138E-004,  -4.596935103207848E+003,   2.959403642767053E-015,   1.103047312709081E-001,   3.676824375697135E-002,   5.784263816379873E-005,   2.736537256612325E-007
 83,   8.421876556931767E-004,  -1.167386790883318E+004,   7.529625984756138E-004,  -4.802239044404413E+003,   2.959403642767053E-015,   1.203773959946918E-001,   4.012579866489924E-002,   5.230016578650009E-005,   2.474322692482798E-007
 83,   8.421876556931767E-004,  -1.175740600294451E+004,   7.529625984756138E-004,  -5.001890023260459E+003,   2.959403642767053E-015,   1.305947363185273E-001,   4.353157877284441E-002,   4.722040638103947E-005,   2.233999095410598E-007
 83,   8.421876556931767E-004,  -1.184154189490846E+004,   7.529625984756138E-004,  -5.196577944723739E+003,   2.959403642767053E-015,   1.409588302455871E-001,   4.698627674853100E-002,   4.257150779781505E-005,   2.014059539071897E-007
 83,   8.421876556931767E-004,  -1.192627986256112E+004,   7.529625984756138E-004,  -5.386878432529153E+003,   2.959403642767053E-015,   1.514717856257987E-001,   5.049059520860153E-002,   3.832320719501809E-005,   1.813072287350753E-007
 83,   8.421876556931767E-004,  -1.201162421435071E+004,   7.529625984756138E-004,  -5.573277684943856E+003,   2.959403642767053E-015,   1.621357405845389E-001,   5.404524686151493E-002,   3.444679966172847E-005,   1.629679309896644E-007
 83,   8.421876556931767E-004,  -1.209757928955668E+004,   7.529625984756138E-004,  -5.756190802416779E+003,   2.959403642767053E-015,   1.729528639574860E-001,   5.765095465249731E-002,   3.091510382329683E-005,   1.462594654913885E-007
 83,   8.421876556931767E-004,  -1.218414945851032E+004,   7.529625984756138E-004,  -5.935975565484935E+003,   2.959403642767053E-015,   1.839253557317182E-001,   6.130845191057469E-002,   2.770242469864619E-005,   1.310602691939253E-007
 83,   8.421876556931767E-004,  -1.227133912281698E+004,   7.529625984756138E-004,  -6.112942969952820E+003,   2.959403642767053E-015,   1.950554474931471E-001,   6.501848249771766E-002,   2.478451408300903E-005,   1.172556237547877E-007
 83,   8.421876556931767E-004,  -1.235915271557986E+004,   7.529625984756138E-004,  -6.287365404821154E+003,   2.959403642767053E-015,   2.063454028803761E-001,   6.878180096012733E-002,   2.213852873169973E-005,   1.047374577026035E-007
 83,   8.421876556931767E-004,  -1.244759470162539E+004,   7.529625984756138E-004,  -6.459483086335106E+003,   2.959403642767053E-015,   2.177975180450822E-001,   7.259917268169604E-002,   1.974298662084108E-005,   9.340413950645801E-008
 83,   8.421876556931767E-004,  -1.253666957773026E+004,   7.529625984756138E-004,  -6.629509181523506E+003,   2.959403642767053E-015,   2.294141221190046E-001,   7.647137403967015E-002,   1.757772155955272E-005,   8.316026284599652E-008
