 67,   4.300885819286609E-005,   4.313230952928786E+005,   6.483592046119691E-004,   9.590812062336302E+005,   2.194263389712698E-015,   4.801402974535574E+003,   1.600467658178525E+003,   1.421158601164919E-056,   5.789460524306310E-059
 67,   4.300885819286609E-005,   4.141978473036818E+005,   6.483592046119691E-004,   9.666004945025533E+005,   2.194263389712698E-015,   4.876985018748552E+003,   1.625661672916184E+003,   9.321531772563801E-053,   3.797369285812920E-055
 67,   4.300885819286609E-005,   3.977525399944348E+005,   6.483592046119691E-004,   9.734830710451826E+005,   2.194263389712698E-015,   4.946684393513704E+003,   1.648894797837901E+003,   3.085041339903461E-049,   1.256772118086170E-051
 67,   4.300885819286609E-005,   3.819601770069802E+005,   6.483592046119691E-004,   9.797871176252426E+005,   2.194263389712698E-015,   5.010958956251966E+003,   1.670319652083989E+003,   5.433568734055785E-046,   2.213506055280208E-048
 67,   4.300885819286609E-005,   3.667948338463029E+005,   6.483592046119691E-004,   9.855647733899825E+005,   2.194263389712698E-015,   5.070230928620651E+003,   1.690076976206884E+003,   5.349112583050188E-043,   2.179100637624434E-045
 67,   4.300885819286609E-005,   3.522316153232861E+005,   6.483592046119691E-004,   9.908628875128652E+005,   2.194263389712698E-015,   5.124889670101016E+003,   1.708296556700339E+003,   3.079733323126234E-040,   1.254609758897764E-042
 67,   4.300885819286609E-005,   3.382466146871604E+005,   6.483592046119691E-004,   9.957236566117430E+005,   2.194263389712698E-015,   5.175294235713141E+003,   1.725098078571047E+003,   1.081213187307988E-037,   4.404604145623154E-040
 67,   4.300885819286609E-005,   3.248168743805565E+005,   6.483592046119691E-004,   1.000185168256973E+006,   2.194263389712698E-015,   5.221775734659830E+003,   1.740591911553277E+003,   2.405454832436975E-035,   9.799248151459230E-038
 67,   4.300885819286609E-005,   3.119203483527404E+005,   6.483592046119691E-004,   1.004281867289801E+006,   2.194263389712698E-015,   5.264639505393557E+003,   1.754879835131185E+003,   3.513905886088761E-033,   1.431481285548487E-035
 67,   4.300885819286609E-005,   2.995358658691624E+005,   6.483592046119691E-004,   1.008044958194621E+006,   2.194263389712698E-015,   5.304167121394505E+003,   1.768055707131502E+003,   3.482646313007212E-031,   1.418746882490732E-033
 67,   4.300885819286609E-005,   2.876430967579117E+005,   6.483592046119691E-004,   1.011502754109500E+006,   2.194263389712698E-015,   5.340618240835784E+003,   1.780206080278595E+003,   2.413612322273925E-029,   9.832479815644875E-032
 67,   4.300885819286609E-005,   2.762225180360259E+005,   6.483592046119691E-004,   1.014680981005075E+006,   2.194263389712698E-015,   5.374232312286244E+003,   1.791410770762081E+003,   1.202697905179344E-027,   4.899503854808452E-030
 67,   4.300885819286609E-005,   2.652553818608686E+005,   6.483592046119691E-004,   1.017603043960379E+006,   2.194263389712698E-015,   5.405230147655795E+003,   1.801743382551932E+003,   4.421069592861346E-026,   1.801038101032573E-028
 67,   4.300885819286609E-005,   2.547236847539656E+005,   6.483592046119691E-004,   1.020290261204598E+006,   2.194263389712698E-015,   5.433815372715905E+003,   1.811271790905302E+003,   1.227616947725351E-024,   5.001018079192249E-027
 67,   4.300885819286609E-005,   2.446101380467771E+005,   6.483592046119691E-004,   1.022762070595269E+006,   2.194263389712698E-015,   5.460175764723783E+003,   1.820058588241261E+003,   2.631756825404986E-023,   1.072114839101462E-025
 67,   4.300885819286609E-005,   2.348981394998913E+005,   6.483592046119691E-004,   1.025036212405725E+006,   2.194263389712698E-015,   5.484484485937197E+003,   1.828161495312399E+003,   4.444476168075190E-022,   1.810573380423535E-024
 67,   4.300885819286609E-005,   2.255717460490489E+005,   6.483592046119691E-004,   1.027128891652828E+006,   2.194263389712698E-015,   5.506901221122885E+003,   1.835633740374295E+003,   6.023533433320974E-021,   2.453843575267796E-023
 67,   4.300885819286609E-005,   2.166156476332592E+005,   6.483592046119691E-004,   1.029054922676146E+006,   2.194263389712698E-015,   5.527573226530888E+003,   1.842524408843629E+003,   6.664603768433499E-020,   2.715000310018971E-022
 67,   4.300885819286609E-005,   2.080151420620443E+005,   6.483592046119691E-004,   1.030827858255922E+006,   2.194263389712698E-015,   5.546636297225555E+003,   1.848878765741852E+003,   6.115714074462699E-019,   2.491395765611492E-021
 67,   4.300885819286609E-005,   1.997561108805547E+005,   6.483592046119691E-004,   1.032460105209620E+006,   2.194263389712698E-015,   5.564215659127682E+003,   1.854738553042561E+003,   4.722735999874595E-018,   1.923929786273118E-020
 67,   4.300885819286609E-005,   1.918249961929348E+005,   6.483592046119691E-004,   1.033963028120041E+006,   2.194263389712698E-015,   5.580426791627561E+003,   1.860142263875854E+003,   3.110609247795709E-017,   1.267187872760556E-019
 67,   4.300885819286609E-005,   1.842087784058949E+005,   6.483592046119691E-004,   1.035347042610251E+006,   2.194263389712698E-015,   5.595376186172817E+003,   1.865125395390939E+003,   1.769213689982241E-016,   7.207353780794422E-019
 67,   4.300885819286609E-005,   1.768949548559505E+005,   6.483592046119691E-004,   1.036621699382227E+006,   2.194263389712698E-015,   5.609162045814106E+003,   1.869720681938035E+003,   8.789362117633158E-016,   3.580576085748606E-018
 67,   4.300885819286609E-005,   1.698715192852471E+005,   6.483592046119691E-004,   1.037795760070018E+006,   2.194263389712698E-015,   5.621874930304110E+003,   1.873958310101370E+003,   3.854338625537969E-015,   1.570165448217388E-017
 67,   4.300885819286609E-005,   1.631269421322752E+005,   6.483592046119691E-004,   1.038877265818325E+006,   2.194263389712698E-015,   5.633598350987440E+003,   1.877866116995813E+003,   1.506520651995079E-014,   6.137205120264812E-017
 67,   4.300885819286609E-005,   1.566501516051237E+005,   6.483592046119691E-004,   1.039873599379115E+006,   2.194263389712698E-015,   5.644409319389335E+003,   1.881469773129778E+003,   5.295683936259570E-014,   2.157335083715965E-016
 67,   4.300885819286609E-005,   1.504305155062001E+005,   6.483592046119691E-004,   1.040791541418416E+006,   2.194263389712698E-015,   5.654378853106820E+003,   1.884792951035607E+003,   1.688018153965639E-013,   6.876582570506780E-016
 67,   4.300885819286609E-005,   1.444578237785821E+005,   6.483592046119691E-004,   1.041637321639706E+006,   2.194263389712698E-015,   5.663572442325591E+003,   1.887857480775197E+003,   4.916402938329458E-013,   2.002825068905797E-015
 67,   4.300885819286609E-005,  -1.051695412594021E+006,   6.483592046119691E-004,  -1.366997394741550E+004,   2.194263389712698E-015,   9.754225002189711E-001,   3.251408334063252E-001,   4.321304715870134E-299,   1.760396274245651E-301
 67,   4.300885819286609E-005,  -1.069293370065359E+006,   6.483592046119691E-004,  -1.936799901439183E+005,   2.194263389712698E-015,   1.958064096714756E+002,   6.526880322382520E+001,   6.262893846002333E-309,   2.551353287355166E-311
 67,   4.300885819286609E-005,  -1.087185793123838E+006,   6.483592046119691E-004,  -2.758560785749059E+005,   2.194263389712698E-015,   3.972121387222774E+002,   1.324040462407591E+002,   4.225842282009350E-319,   1.719348447527538E-321
 67,   4.300885819286609E-005,  -1.105377609044806E+006,   6.483592046119691E-004,  -3.405631892821457E+005,   2.194263389712698E-015,   6.054144800614849E+002,   2.018048266871616E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.123873827551417E+006,   6.483592046119691E-004,  -3.965047383972706E+005,   2.194263389712698E-015,   8.206427913087509E+002,   2.735475971029170E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.142679542194231E+006,   6.483592046119691E-004,  -4.470348571035966E+005,   2.194263389712698E-015,   1.043134169956979E+003,   3.477113899856595E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.161799931753889E+006,   6.483592046119691E-004,  -4.938650713907150E+005,   2.194263389712698E-015,   1.273133714561127E+003,   4.243779048537089E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.181240261667261E+006,   6.483592046119691E-004,  -5.380076050579172E+005,   2.194263389712698E-015,   1.510894794741005E+003,   5.036315982470016E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.201005885477467E+006,   6.483592046119691E-004,  -5.801196120352517E+005,   2.194263389712698E-015,   1.756679330295620E+003,   5.855597767652066E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.221102246308147E+006,   6.483592046119691E-004,  -6.206563648712683E+005,   2.194263389712698E-015,   2.010758079736427E+003,   6.702526932454757E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.241534878362406E+006,   6.483592046119691E-004,  -6.599488476440958E+005,   2.194263389712698E-015,   2.273410938557393E+003,   7.578036461857977E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.262309408446849E+006,   6.483592046119691E-004,  -6.982468546079161E+005,   2.194263389712698E-015,   2.544927247570472E+003,   8.483090825234907E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.283431557521100E+006,   6.483592046119691E-004,  -7.357446501045405E+005,   2.194263389712698E-015,   2.825606111646100E+003,   9.418687038820332E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.304907142273269E+006,   6.483592046119691E-004,  -7.725970989281571E+005,   2.194263389712698E-015,   3.115756729209894E+003,   1.038585576403298E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.326742076721761E+006,   6.483592046119691E-004,  -8.089302599485242E+005,   2.194263389712698E-015,   3.415698732858467E+003,   1.138566244286156E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.348942373843906E+006,   6.483592046119691E-004,  -8.448485990211788E+005,   2.194263389712698E-015,   3.725762541469662E+003,   1.241920847156554E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.371514147231830E+006,   6.483592046119691E-004,  -8.804400509821603E+005,   2.194263389712698E-015,   4.046289724195037E+003,   1.348763241398346E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.394463612776035E+006,   6.483592046119691E-004,  -9.157796649155328E+005,   2.194263389712698E-015,   4.377633376735580E+003,   1.459211125578527E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.417797090377152E+006,   6.483592046119691E-004,  -9.509322882299953E+005,   2.194263389712698E-015,   4.720158510315198E+003,   1.573386170105066E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.441521005686342E+006,   6.483592046119691E-004,  -9.859545816879089E+005,   2.194263389712698E-015,   5.074242453780450E+003,   1.691414151260150E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.465641891874805E+006,   6.483592046119691E-004,  -1.020896558195184E+006,   2.194263389712698E-015,   5.440275269269478E+003,   1.813425089756493E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.490166391432911E+006,   6.483592046119691E-004,  -1.055802775840545E+006,   2.194263389712698E-015,   5.818660181908067E+003,   1.939553393969356E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.515101257999432E+006,   6.483592046119691E-004,  -1.090713275479802E+006,   2.194263389712698E-015,   6.209814024006151E+003,   2.069938008002051E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.540453358221379E+006,   6.483592046119691E-004,  -1.125664326596494E+006,   2.194263389712698E-015,   6.614167694244128E+003,   2.204722564748043E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.566229673644963E+006,   6.483592046119691E-004,  -1.160689027225821E+006,   2.194263389712698E-015,   7.032166632354851E+003,   2.344055544118284E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.592437302638198E+006,   6.483592046119691E-004,  -1.195817791367078E+006,   2.194263389712698E-015,   7.464271309824087E+003,   2.488090436608029E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.619083462345674E+006,   6.483592046119691E-004,  -1.231078748641886E+006,   2.194263389712698E-015,   7.910957737150238E+003,   2.636985912383413E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.646175490676033E+006,   6.483592046119691E-004,  -1.266498074778992E+006,   2.194263389712698E-015,   8.372717988221801E+003,   2.790905996073934E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.673720848322714E+006,   6.483592046119691E-004,  -1.302100267040339E+006,   2.194263389712698E-015,   8.850060742390582E+003,   2.950020247463528E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.701727120818499E+006,   6.483592046119691E-004,  -1.337908375429960E+006,   2.194263389712698E-015,   9.343511844837514E+003,   3.114503948279171E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.730202020624444E+006,   6.483592046119691E-004,  -1.373944198098789E+006,   2.194263389712698E-015,   9.853614885848592E+003,   3.284538295282864E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.759153389253762E+006,   6.483592046119691E-004,  -1.410228447535864E+006,   2.194263389712698E-015,   1.038093179963889E+004,   3.460310599879631E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.788589199431246E+006,   6.483592046119691E-004,  -1.446780892754159E+006,   2.194263389712698E-015,   1.092604348338457E+004,   3.642014494461524E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.818517557288823E+006,   6.483592046119691E-004,  -1.483620481620594E+006,   2.194263389712698E-015,   1.148955043714447E+004,   3.829850145714823E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.848946704597849E+006,   6.483592046119691E-004,  -1.520765446661536E+006,   2.194263389712698E-015,   1.207207342537656E+004,   4.024024475125520E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   4.300885819286609E-005,  -1.879885021038756E+006,   6.483592046119691E-004,  -1.558233397037266E+006,   2.194263389712698E-015,   1.267425416077779E+004,   4.224751386925930E+003,   0.000000000000000E+000,   0.000000000000000E+000
