 29,   5.172779919504324E+004,   2.851827760429911E+006,   8.876748272526725E+004,   1.963898269631629E+006,   2.240043307763272E-002,   1.096444317735742E+001,   3.669748014504227E+000,   1.884356613165278E-012,   1.050985849750273E-006
 29,   5.172779919504324E+004,   2.898033827808626E+006,   8.876748272526725E+004,   2.030412496372731E+006,   2.240043307763272E-002,   1.171971799324889E+001,   3.921506286468051E+000,   1.620170645108112E-012,   9.036380960444267E-007
 29,   5.172779919504324E+004,   2.944988538107588E+006,   8.876748272526725E+004,   2.096886341194604E+006,   2.240043307763272E-002,   1.249966540339206E+001,   4.181488756515775E+000,   1.386166464974099E-012,   7.731240094936077E-007
 29,   5.172779919504324E+004,   2.992704021037325E+006,   8.876748272526725E+004,   2.163389053276455E+006,   2.240043307763272E-002,   1.330509138846350E+001,   4.449964084872922E+000,   1.179931989902066E-012,   6.580982688683803E-007
 29,   5.172779919504324E+004,   3.041192602837145E+006,   8.876748272526725E+004,   2.229983696320401E+006,   2.240043307763272E-002,   1.413682825814453E+001,   4.727209708099932E+000,   9.991098236464111E-013,   5.572460539913567E-007
 29,   5.172779919504324E+004,   3.090466809459344E+006,   8.876748272526725E+004,   2.296728094196881E+006,   2.240043307763272E-002,   1.499573551121188E+001,   5.013512125789048E+000,   8.414135335367987E-013,   4.692921240900956E-007
 29,   5.172779919504324E+004,   3.140539369805006E+006,   8.876748272526725E+004,   2.363675606253669E+006,   2.240043307763272E-002,   1.588270072372512E+001,   5.309167196626794E+000,   7.046422400371483E-013,   3.930089550148342E-007
 29,   5.172779919504324E+004,   3.191423219012239E+006,   8.876748272526725E+004,   2.430875768350549E+006,   2.240043307763272E-002,   1.679864046622830E+001,   5.614480444127856E+000,   5.866933401935514E-013,   3.272238356466885E-007
 29,   5.172779919504324E+004,   3.243131501797679E+006,   8.876748272526725E+004,   2.498374827013732E+006,   2.240043307763272E-002,   1.774450125091414E+001,   5.929767372356469E+000,   4.855732285839552E-013,   2.708248474273962E-007
 29,   5.172779919504324E+004,   3.295677575852133E+006,   8.876748272526725E+004,   2.566216187751534E+006,   2.240043307763272E-002,   1.872126050972902E+001,   6.255353791961430E+000,   3.994059250980870E-013,   2.227656764392338E-007
 29,   5.172779919504324E+004,   3.349075015291249E+006,   8.876748272526725E+004,   2.634440793859582E+006,   2.240043307763272E-002,   1.972992760442997E+001,   6.591576156861745E+000,   3.264395665950923E-013,   1.820692340786567E-007
 29,   5.172779919504324E+004,   3.403337614162085E+006,   8.876748272526725E+004,   2.703087448506595E+006,   2.240043307763272E-002,   2.077154486963703E+001,   6.938781911930767E+000,   2.650507677062383E-013,   1.478300892614905E-007
 29,   5.172779919504324E+004,   3.458479390006494E+006,   8.876748272526725E+004,   2.772193090209106E+006,   2.240043307763272E-002,   2.184718868995923E+001,   7.297329852038165E+000,   2.137469032138188E-013,   1.192157414027453E-007
 29,   5.172779919504324E+004,   3.514514587482252E+006,   8.876748272526725E+004,   2.841793029748818E+006,   2.240043307763272E-002,   2.295797061230703E+001,   7.667590492820764E+000,   1.711664090016819E-013,   9.546678826952847E-008
 29,   5.172779919504324E+004,   3.571457682042845E+006,   8.876748272526725E+004,   2.911921154998239E+006,   2.240043307763272E-002,   2.410503849454064E+001,   8.049946453565303E+000,   1.360772390763212E-013,   7.589606539606446E-008
 29,   5.172779919504324E+004,   3.629323383676882E+006,   8.876748272526725E+004,   2.982610108882358E+006,   2.240043307763272E-002,   2.528957769164138E+001,   8.444792852598884E+000,   1.073736512906913E-013,   5.988685334512031E-008
 29,   5.172779919504324E+004,   3.688126640708099E+006,   8.876748272526725E+004,   3.053891444731498E+006,   2.240043307763272E-002,   2.651281228063181E+001,   8.852537715595691E+000,   8.407152307145128E-014,   4.689026508980599E-008
 29,   5.172779919504324E+004,   3.747882643656926E+006,   8.876748272526725E+004,   3.125795762510445E+006,   2.240043307763272E-002,   2.777600632551005E+001,   9.273602397221774E+000,   6.530241982976622E-014,   3.642193771392898E-008
 29,   5.172779919504324E+004,   3.808606829164617E+006,   8.876748272526725E+004,   3.198352828795282E+006,   2.240043307763272E-002,   2.908046518350621E+001,   9.708422016553827E+000,   5.030665231347002E-014,   2.805816020193329E-008
 29,   5.172779919504324E+004,   3.870314883980973E+006,   8.876748272526725E+004,   3.271591682876713E+006,   2.240043307763272E-002,   3.042753685401008E+001,   1.015744590672178E+001,   3.842556475898929E-014,   2.143157221314049E-008
 29,   5.172779919504324E+004,   3.933022749016662E+006,   8.876748272526725E+004,   3.345540730971005E+006,   2.240043307763272E-002,   3.181861337156431E+001,   1.062113807923986E+001,   2.909329349427745E-014,   1.622656750399048E-008
 29,   5.172779919504324E+004,   3.996746623461201E+006,   8.876748272526725E+004,   3.420227830196687E+006,   2.240043307763272E-002,   3.325513224436269E+001,   1.109997770350599E+001,   2.182822613092774E-014,   1.217453035612958E-008
 29,   5.172779919504324E+004,   4.061502968967657E+006,   8.876748272526725E+004,   3.495680363711264E+006,   2.240043307763272E-002,   3.473857793973968E+001,   1.159445960196498E+001,   1.622437546759109E-014,   9.049024435364717E-009
 29,   5.172779919504324E+004,   4.127308513905155E+006,   8.876748272526725E+004,   3.571925308185685E+006,   2.240043307763272E-002,   3.627048341818688E+001,   1.210509476144738E+001,   1.194286076324502E-014,   6.661041535351534E-009
 29,   5.172779919504324E+004,   4.194180257680276E+006,   8.876748272526725E+004,   3.648989294615484E+006,   2.240043307763272E-002,   3.785243171748073E+001,   1.263241086121200E+001,   8.703663372394059E-015,   4.854403344603842E-009
 29,   5.172779919504324E+004,   4.262135475128485E+006,   8.876748272526725E+004,   3.726898663319428E+006,   2.240043307763272E-002,   3.948605758855964E+001,   1.317695281823830E+001,   6.277795225548783E-015,   3.501393474878786E-009
 29,   5.172779919504324E+004,   4.331191720976694E+006,   8.876748272526725E+004,   3.805679513853010E+006,   2.240043307763272E-002,   4.117304918483962E+001,   1.373928335033163E+001,   4.479988685417583E-015,   2.498680282977959E-009
 29,   5.172779919504324E+004,   4.401366834378149E+006,   8.876748272526725E+004,   3.885357750460999E+006,   2.240043307763272E-002,   4.291514980671575E+001,   1.431998355762367E+001,   3.161986269629042E-015,   1.763574263632918E-009
 29,   5.172779919504324E+004,   4.472678943520766E+006,   8.876748272526725E+004,   3.965959123606477E+006,   2.240043307763272E-002,   4.471415970305038E+001,   1.491965352306855E+001,   2.206479849181461E-015,   1.230647682634493E-009
 29,   5.172779919504324E+004,   4.545146470310156E+006,   8.876748272526725E+004,   4.047509268040815E+006,   2.240043307763272E-002,   4.657193793151146E+001,   1.553891293255557E+001,   1.521722278716893E-015,   8.487292537980543E-010
 29,   6.426953563710852E+004,   2.068539221714299E+006,   1.102897278292609E+005,   0.000000000000000E+000,   3.457950213823255E-002,   0.000000000000000E+000,   2.305300142548837E-002,   1.684475386539428E-011,   1.167292251860841E-005
 29,   6.426953563710852E+004,   2.102040243599616E+006,   1.102897278292609E+005,   3.737896118700136E+005,   3.457950213823255E-002,   3.971943492972758E-001,   1.554511178579136E-001,   1.555839547969226E-011,   1.078151372228817E-005
 29,   6.426953563710852E+004,   2.136083831202605E+006,   1.102897278292609E+005,   5.329161492719087E+005,   3.457950213823255E-002,   8.073584005623087E-001,   2.921724682795913E-001,   1.433304319925984E-011,   9.932380375384680E-006
 29,   6.426953563710852E+004,   2.170678771645013E+006,   1.102897278292609E+005,   6.580211378822899E+005,   3.457950213823255E-002,   1.230915657224670E+000,   4.333582205003784E-001,   1.316887556470421E-011,   9.125646201324878E-006
 29,   6.426953563710852E+004,   2.205833994360397E+006,   1.102897278292609E+005,   7.660607671102483E+005,   3.457950213823255E-002,   1.668303451493884E+000,   5.791541519234499E-001,   1.206584307911397E-011,   8.361276900194600E-006
 29,   6.426953563710852E+004,   2.241558573398933E+006,   1.102897278292609E+005,   8.635567880619424E+005,   3.457950213823255E-002,   2.119973395914644E+000,   7.297108000637028E-001,   1.102366786915471E-011,   7.639079913887727E-006
 29,   6.426953563710852E+004,   2.277861729769554E+006,   1.102897278292609E+005,   9.538341303278813E+005,   3.457950213823255E-002,   2.586391849666648E+000,   8.851836179810375E-001,   1.004184532903609E-011,   6.958705565327320E-006
 29,   6.426953563710852E+004,   2.314752833820023E+006,   1.102897278292609E+005,   1.038858108649793E+006,   3.457950213823255E-002,   3.068040400090797E+000,   1.045733134789087E+000,   9.119647800759706E-012,   6.319649608769984E-006
 29,   6.426953563710852E+004,   2.352241407655542E+006,   1.102897278292609E+005,   1.119904070944885E+006,   3.457950213823255E-002,   3.565416359938697E+000,   1.211525121405054E+000,   8.256130316159687E-012,   5.721257208872266E-006
 29,   6.426953563710852E+004,   2.390337127596550E+006,   1.102897278292609E+005,   1.197855196505873E+006,   3.457950213823255E-002,   4.079033280859100E+000,   1.382730761711855E+000,   7.450138395894958E-012,   5.162728345164564E-006
 29,   6.426953563710852E+004,   2.429049826676305E+006,   1.102897278292609E+005,   1.273353269405545E+006,   3.457950213823255E-002,   4.609421483651258E+000,   1.559526829309241E+000,   6.700317868228324E-012,   4.643124616178298E-006
 29,   6.426953563710852E+004,   2.468389497178936E+006,   1.102897278292609E+005,   1.346882399474016E+006,   3.457950213823255E-002,   5.157128605832876E+000,   1.742095870036447E+000,   6.005126636711395E-012,   4.161377394107912E-006
 29,   6.426953563710852E+004,   2.508366293218581E+006,   1.102897278292609E+005,   1.418818857072575E+006,   3.457950213823255E-002,   5.722720167087912E+000,   1.930626390454792E+000,   5.362848291470388E-012,   3.716297257034457E-006
 29,   6.426953563710852E+004,   2.548990533360311E+006,   1.102897278292609E+005,   1.489462395426646E+006,   3.457950213823255E-002,   6.306780153178123E+000,   2.125313052484863E+000,   4.771607424422899E-012,   3.306584601923563E-006
 29,   6.426953563710852E+004,   2.590272703283490E+006,   1.102897278292609E+005,   1.559056819235642E+006,   3.457950213823255E-002,   6.909911618921262E+000,   2.326356874399242E+000,   4.229386475292575E-012,   2.930841318421662E-006
 29,   6.426953563710852E+004,   2.632223458488278E+006,   1.102897278292609E+005,   1.627803988091193E+006,   3.457950213823255E-002,   7.532737310858464E+000,   2.533965438378310E+000,   3.734043903620866E-012,   2.587583381529465E-006
 29,   6.426953563710852E+004,   2.674853627045962E+006,   1.102897278292609E+005,   1.695873643391671E+006,   3.457950213823255E-002,   8.175900310253789E+000,   2.748353104843418E+000,   3.283333453024938E-012,   2.275254201170129E-006
 29,   6.426953563710852E+004,   2.718174212393830E+006,   1.102897278292609E+005,   1.763410484587301E+006,   3.457950213823255E-002,   8.840064697089796E+000,   2.969741233788753E+000,   2.874924248639772E-012,   1.992238549129733E-006
 29,   6.426953563710852E+004,   2.762196396175313E+006,   1.102897278292609E+005,   1.830539379328804E+006,   3.457950213823255E-002,   9.525916235744816E+000,   3.198358413340427E+000,   2.506421447898281E-012,   1.736876869444843E-006
 29,   6.426953563710852E+004,   2.806931541126117E+006,   1.102897278292609E+005,   1.897369274758669E+006,   3.457950213823255E-002,   1.023416308305973E+001,   3.434440695778732E+000,   2.175387149365803E-012,   1.507479767614228E-006
 29,   6.426953563710852E+004,   2.852391194007111E+006,   1.102897278292609E+005,   1.963996184283186E+006,   3.457950213823255E-002,   1.096553651952560E+001,   3.678231841267356E+000,   1.879361254968998E-012,   1.302342467514250E-006
 29,   6.426953563710852E+004,   2.898587088584698E+006,   1.102897278292609E+005,   2.030505503154206E+006,   3.457950213823255E-002,   1.172079170434684E+001,   3.929983569541100E+000,   1.615881978219084E-012,   1.119759022998675E-006
 29,   6.426953563710852E+004,   2.945531148659468E+006,   1.102897278292609E+005,   2.096973828151597E+006,   3.457950213823255E-002,   1.250070845515980E+001,   4.189955819812087E+000,   1.382505695323654E-012,   9.580360741394622E-007
 29,   6.426953563710852E+004,   2.993235491143893E+006,   1.102897278292609E+005,   2.163470405083699E+006,   3.457950213823255E-002,   1.330609205321166E+001,   4.458417019162707E+000,   1.176825847605576E-012,   8.155059460510566E-007
 29,   6.426953563710852E+004,   3.041712429189871E+006,   1.102897278292609E+005,   2.230058292986474E+006,   3.457950213823255E-002,   1.413777407483103E+001,   4.735644359702498E+000,   9.964906223653022E-013,   6.905389012116493E-007
 29,   6.426953563710852E+004,   3.090974475366922E+006,   1.102897278292609E+005,   2.296795309904524E+006,   3.457950213823255E-002,   1.499661325004897E+001,   5.021924084775145E+000,   8.392191649547087E-013,   5.815543739569074E-007
 29,   6.426953563710852E+004,   3.141034344891855E+006,   1.102897278292609E+005,   2.363734808310739E+006,   3.457950213823255E-002,   1.588349634925655E+001,   5.317551784511006E+000,   7.028161068416926E-013,   4.870310380044881E-007
 29,   6.426953563710852E+004,   3.191904958910741E+006,   1.102897278292609E+005,   2.430926316231855E+006,   3.457950213823255E-002,   1.679933909881493E+001,   5.622832701030464E+000,   5.851842320535149E-013,   4.055155839293802E-007
 29,   6.426953563710852E+004,   3.243599447834041E+006,   1.102897278292609E+005,   2.498416071477866E+006,   3.457950213823255E-002,   1.774508712656298E+001,   5.938082043613147E+000,   4.843351465781987E-013,   3.356301127474996E-007
 29,   6.426953563710852E+004,   3.296131154725746E+006,   1.102897278292609E+005,   2.566247470019850E+006,   3.457950213823255E-002,   1.872171693819891E+001,   6.263625314158459E+000,   3.983978608578393E-013,   2.760780833329226E-007
 29,   6.426953563710852E+004,   3.349513638747408E+006,   1.102897278292609E+005,   2.634461444846840E+006,   3.457950213823255E-002,   1.973023692554392E+001,   6.599798643273462E+000,   3.256252430422476E-013,   2.256487843342091E-007
 29,   6.426953563710852E+004,   3.403760678657943E+006,   1.102897278292609E+005,   2.703096788094644E+006,   3.457950213823255E-002,   2.077168840772899E+001,   6.946949137335150E+000,   2.643983486896020E-013,   1.832203345305155E-007
 29,   6.426953563710852E+004,   3.458886276370130E+006,   1.102897278292609E+005,   2.772190426556449E+006,   3.457950213823255E-002,   2.184714670637991E+001,   7.305435236885457E+000,   2.132286795536354E-013,   1.477612481051535E-007
