 50,   1.161132786526875E+006,   2.415463422301916E+007,   5.411745531044359E+006,   2.381178560115565E+007,   8.325749512004050E+001,   1.611879356735534E+003,   5.927981156585382E+002,   1.494138658781201E-019,   5.080519682477609E-012
 50,   1.161132786526875E+006,   2.513001748786639E+007,   5.411745531044359E+006,   2.480065640276535E+007,   8.325749512004050E+001,   1.748537525843803E+003,   6.383508386946281E+002,   7.544691023985151E-020,   2.565421289402687E-012
 50,   1.161132786526875E+006,   2.614478750163145E+007,   5.411745531044359E+006,   2.582836991707025E+007,   8.325749512004050E+001,   1.896455261161558E+003,   6.876567504672130E+002,   3.601158011855067E-020,   1.224501759017855E-012
 50,   1.161132786526875E+006,   2.720053473243720E+007,   5.411745531044359E+006,   2.689654008972303E+007,   8.325749512004050E+001,   2.056560263038166E+003,   7.410250844260823E+002,   1.617255301955998E-020,   5.499153204349237E-013
 50,   1.161132786526875E+006,   2.829891387276926E+007,   5.411745531044359E+006,   2.800684390369553E+007,   8.325749512004050E+001,   2.229856667088991E+003,   7.987905524430239E+002,   6.799394248111312E-021,   2.311998026651232E-013
 50,   1.469603370022514E+006,   5.767293489361009E+006,   6.849448712852268E+006,   8.225280820109815E-002,   1.333705193898631E+002,   1.923313475946983E-014,   8.891367959324204E+001,   3.678945919307097E-016,   1.583284245032933E-008
 50,   1.469603370022514E+006,   5.958150936363606E+006,   6.849448712852268E+006,   1.495957348344076E+006,   1.333705193898631E+002,   6.361902793800239E+000,   9.103431385784212E+001,   3.563762120212710E-016,   1.533713335759135E-008
 50,   1.469603370022514E+006,   6.155324442214873E+006,   6.849448712852268E+006,   2.150893952872145E+006,   1.333705193898631E+002,   1.315184262223309E+001,   9.329762713398640E+001,   3.444804186951923E-016,   1.482518176687877E-008
 50,   1.469603370022514E+006,   6.359023024692245E+006,   6.849448712852268E+006,   2.678712309327045E+006,   1.333705193898631E+002,   2.039861836968190E+001,   9.571321904980267E+001,   3.322219834444893E-016,   1.429762338937346E-008
 50,   1.469603370022514E+006,   6.569462618613096E+006,   6.849448712852268E+006,   3.145817048864883E+006,   1.333705193898631E+002,   2.813296654665738E+001,   9.829133510879450E+001,   3.196196290100746E-016,   1.375526398360955E-008
 50,   1.469603370022514E+006,   6.786866304740818E+006,   6.849448712852268E+006,   3.577691999879309E+006,   1.333705193898631E+002,   3.638769165578508E+001,   1.010429101451704E+002,   3.066962990024511E-016,   1.319909095896543E-008
 50,   1.469603370022514E+006,   7.011464546266116E+006,   6.849448712852268E+006,   3.987350108922070E+006,   1.333705193898631E+002,   4.519780532898538E+001,   1.039796147029038E+002,   2.934793959239822E-016,   1.263028361927481E-008
 50,   1.469603370022514E+006,   7.243495433114192E+006,   6.849448712852268E+006,   4.382528025822572E+006,   1.333705193898631E+002,   5.460067482598225E+001,   1.071139045352361E+002,   2.800009757648917E-016,   1.205022153752936E-008
 50,   1.469603370022514E+006,   7.483204934336805E+006,   6.849448712852268E+006,   4.768299686141470E+006,   1.333705193898631E+002,   6.463618152398351E+001,   1.104590734345699E+002,   2.662978860465298E-016,   1.146049049675773E-008
 50,   1.469603370022514E+006,   7.730847158856750E+006,   6.849448712852268E+006,   5.148234998635709E+006,   1.333705193898631E+002,   7.534689007075147E+001,   1.140293096168259E+002,   2.524118330788461E-016,   1.086288538454213E-008
 50,   1.469603370022514E+006,   7.986684624841191E+006,   6.849448712852268E+006,   5.524984805793478E+006,   1.333705193898631E+002,   8.677822891851055E+001,   1.178397558994122E+002,   2.383893633976264E-016,   1.025940939414462E-008
 50,   1.469603370022514E+006,   8.250988537989364E+006,   6.849448712852268E+006,   5.900604855572519E+006,   1.333705193898631E+002,   9.897868300440945E+001,   1.219065739280452E+002,   2.242817439834307E-016,   9.652268869566765E-009
 50,   1.469603370022514E+006,   8.524039079029685E+006,   6.849448712852268E+006,   6.276748204954487E+006,   1.333705193898631E+002,   1.119999993947730E+002,   1.262470127248330E+002,   2.101447260877088E-016,   9.043863141486349E-009
 50,   1.469603370022514E+006,   8.806125700731024E+006,   6.849448712852268E+006,   6.654785921774614E+006,   1.333705193898631E+002,   1.258974067653657E+002,   1.308794818483640E+002,   1.960381784635018E-016,   8.436768742843479E-009
 50,   1.469603370022514E+006,   9.097547434742985E+006,   6.849448712852268E+006,   7.035886236642318E+006,   1.333705193898631E+002,   1.407298496485707E+002,   1.358236294760989E+002,   1.820255776834792E-016,   7.833717473986435E-009
 50,   1.469603370022514E+006,   9.398613208590478E+006,   6.849448712852268E+006,   7.421068390216163E+006,   1.333705193898631E+002,   1.565602384410202E+002,   1.411004257402488E+002,   1.681733461837472E-016,   7.237567914489637E-009
 50,   1.469603370022514E+006,   9.709642173158607E+006,   6.849448712852268E+006,   7.811240422516408E+006,   1.333705193898631E+002,   1.734557162320637E+002,   1.467322516705966E+002,   1.545500328309453E-016,   6.651270157747934E-009
 50,   1.469603370022514E+006,   1.003096404101505E+007,   6.849448712852268E+006,   8.207226413333019E+006,   1.333705193898631E+002,   1.914879435847992E+002,   1.527429941215084E+002,   1.412253362616982E-016,   6.077823779066000E-009
 50,   1.469603370022514E+006,   1.036291943592857E+007,   6.849448712852268E+006,   8.609786585224992E+006,   1.333705193898631E+002,   2.107334024775398E+002,   1.591581470857553E+002,   1.282689780087730E-016,   5.520229339115045E-009
 50,   1.469603370022514E+006,   1.070586025395413E+007,   6.849448712852268E+006,   9.019632452864632E+006,   1.333705193898631E+002,   2.312737206948557E+002,   1.660049198248606E+002,   1.157494404342621E-016,   4.981434069176577E-009
 50,   1.469603370022514E+006,   1.106015003646746E+007,   6.849448712852268E+006,   9.437438457375243E+006,   1.333705193898631E+002,   2.531960180440621E+002,   1.733123522745961E+002,   1.037325935421265E-016,   4.464272774158827E-009
 50,   1.469603370022514E+006,   1.142616435554449E+007,   6.849448712852268E+006,   9.863851057649316E+006,   1.333705193898631E+002,   2.765932758656029E+002,   1.811114382151097E+002,   9.228024449933383E-017,   3.971405409272781E-009
 50,   1.469603370022514E+006,   1.180429121209413E+007,   6.849448712852268E+006,   1.029949595016654E+007,   1.333705193898631E+002,   3.015647314045668E+002,   1.894352567280976E+002,   8.144865365051305E-017,   3.505253214711278E-009
 50,   1.469603370022514E+006,   1.219493144716653E+007,   6.849448712852268E+006,   1.074498389057262E+007,   1.333705193898631E+002,   3.282162987160292E+002,   1.983191124985851E+002,   7.128707028772309E-017,   3.067935700516226E-009
 50,   1.469603370022514E+006,   1.259849916687274E+007,   6.849448712852268E+006,   1.120091545657171E+007,   1.333705193898631E+002,   3.566610178894514E+002,   2.078006855563925E+002,   6.183634959615422E-017,   2.661211124962097E-009
 50,   1.469603370022514E+006,   1.301542218136633E+007,   6.849448712852268E+006,   1.166788499972368E+007,   1.333705193898631E+002,   3.870195344974737E+002,   2.179201910924000E+002,   5.312771807393038E-017,   2.286423362723638E-009
 50,   1.469603370022514E+006,   1.344614245835223E+007,   6.849448712852268E+006,   1.214648396935824E+007,   1.333705193898631E+002,   4.194206113026441E+002,   2.287205500274567E+002,   4.518175729286313E-017,   1.944458169642386E-009
 50,   1.469603370022514E+006,   1.389111659160354E+007,   6.849448712852268E+006,   1.263730374601708E+007,   1.333705193898631E+002,   4.540016743924371E+002,   2.402475710573877E+002,   3.800767413300155E-017,   1.635711776281316E-009
 50,   1.469603370022514E+006,   1.435081628498305E+007,   6.849448712852268E+006,   1.314093808877086E+007,   1.333705193898631E+002,   4.909093960589416E+002,   2.525501449462226E+002,   3.160291875123974E-017,   1.360074446686015E-009
 50,   1.469603370022514E+006,   1.482572885248248E+007,   6.849448712852268E+006,   1.365798527656643E+007,   1.333705193898631E+002,   5.303003168954446E+002,   2.656804518917236E+002,   2.595319900380266E-017,   1.116931099075912E-009
 50,   1.469603370022514E+006,   1.531635773480957E+007,   6.849448712852268E+006,   1.418905000584025E+007,   1.333705193898631E+002,   5.723415097484790E+002,   2.796941828427350E+002,   2.103292176858275E-017,   9.051802987492491E-010
 50,   1.469603370022514E+006,   1.582322303307067E+007,   6.849448712852268E+006,   1.473474509320987E+007,   1.333705193898631E+002,   6.172112883414223E+002,   2.946507757070495E+002,   1.680606814770456E-017,   7.232719236118049E-010
 50,   1.469603370022514E+006,   1.634686206011439E+007,   6.849448712852268E+006,   1.529569302189284E+007,   1.333705193898631E+002,   6.650999635752042E+002,   3.106136674516435E+002,   1.322748212298671E-017,   5.692626232114898E-010
 50,   1.469603370022514E+006,   1.688782991012105E+007,   6.849448712852268E+006,   1.587252736273443E+007,   1.333705193898631E+002,   7.162106507139039E+002,   3.276505631645434E+002,   1.024452286977629E-017,   4.408869283039444E-010
 50,   1.469603370022514E+006,   1.744670004704154E+007,   6.849448712852268E+006,   1.646589409473452E+007,   1.333705193898631E+002,   7.707601308788346E+002,   3.458337232195202E+002,   7.799002241629200E-018,   3.356406331320496E-010
 50,   1.469603370022514E+006,   1.802406491250937E+007,   6.849448712852268E+006,   1.707645284530501E+007,   1.333705193898631E+002,   8.289797705050674E+002,   3.652402697615979E+002,   5.829303993651367E-018,   2.508719990750521E-010
 50,   1.469603370022514E+006,   1.862053655387052E+007,   6.849448712852268E+006,   1.770487806683803E+007,   1.333705193898631E+002,   8.911165026601691E+002,   3.859525138132984E+002,   4.272563288409870E-018,   1.838755526398042E-010
 50,   1.469603370022514E+006,   1.923674727299659E+007,   6.849448712852268E+006,   1.835186016328362E+007,   1.333705193898631E+002,   9.574338743873433E+002,   4.080583043890231E+002,   3.066776746164212E-018,   1.319828943326700E-010
 50,   1.469603370022514E+006,   1.987335029656928E+007,   6.849448712852268E+006,   1.901810657814611E+007,   1.333705193898631E+002,   1.028213164515154E+003,   4.316514010982933E+002,   2.152716729501102E-018,   9.264508249362519E-011
 50,   1.469603370022514E+006,   2.053102046854657E+007,   6.849448712852268E+006,   1.970434285347908E+007,   1.333705193898631E+002,   1.103754576674950E+003,   4.568318718182254E+002,   1.475539342359530E-018,   6.350183571396737E-011
 50,   1.469603370022514E+006,   2.121045496554475E+007,   6.849448712852268E+006,   2.041131366798756E+007,   1.333705193898631E+002,   1.184378512586030E+003,   4.837065171219185E+002,   9.860027840903473E-019,   4.243396635476724E-011
 50,   1.469603370022514E+006,   2.191237403589467E+007,   6.849448712852268E+006,   2.113978386115915E+007,   1.333705193898631E+002,   1.270426931009074E+003,   5.123893232629332E+002,   6.412485184702114E-019,   2.759699921426994E-011
 50,   1.469603370022514E+006,   2.263752176315559E+007,   6.849448712852268E+006,   2.189053944938126E+007,   1.333705193898631E+002,   1.362264798131729E+003,   5.430019456371516E+002,   4.051380002766513E-019,   1.743566301249088E-011
 50,   1.469603370022514E+006,   2.338666685489607E+007,   6.849448712852268E+006,   2.266438863921700E+007,   1.333705193898631E+002,   1.460281635538003E+003,   5.756742247725765E+002,   2.481773380637272E-019,   1.068064815164551E-011
 50,   1.469603370022514E+006,   2.416060345757801E+007,   6.849448712852268E+006,   2.346216284237037E+007,   1.333705193898631E+002,   1.564893172327037E+003,   6.105447370355878E+002,   1.470960654081800E-019,   6.330478565745522E-012
 50,   1.469603370022514E+006,   2.496015199840775E+007,   6.849448712852268E+006,   2.428471769634542E+007,   1.333705193898631E+002,   1.676543108388560E+003,   6.477613823894286E+002,   8.416980102097104E-020,   3.622361480354672E-012
 50,   1.469603370022514E+006,   2.578616005504658E+007,   6.849448712852268E+006,   2.513293409437215E+007,   1.333705193898631E+002,   1.795704996313802E+003,   6.874820116978429E+002,   4.638734846128932E-020,   1.996342419772367E-012
 50,   1.469603370022514E+006,   2.663950325410265E+007,   6.849448712852268E+006,   2.600771922781619E+007,   1.333705193898631E+002,   1.922884249923799E+003,   7.298750962345084E+002,   2.456027969705933E-020,   1.056984928587375E-012
 50,   1.469603370022514E+006,   2.752108619935671E+007,   6.849448712852268E+006,   2.691000764399736E+007,   1.333705193898631E+002,   2.058620287934063E+003,   7.751204422379296E+002,   1.245908781336977E-020,   5.361937325272093E-013
 50,   1.469603370022514E+006,   2.843184343070572E+007,   6.849448712852268E+006,   2.784076232210135E+007,   1.333705193898631E+002,   2.203488821847801E+003,   8.234099535425090E+002,   6.038210129837213E-021,   2.598625578211848E-013
 50,   1.860023323983146E+006,   7.758867116440548E+006,   8.669097133423407E+006,   0.000000000000000E+000,   2.136467763854241E+002,   0.000000000000000E+000,   1.424311842569494E+002,   2.462667202377798E-016,   1.341403588852552E-008
 50,   1.860023323983146E+006,   7.967901283621871E+006,   8.669097133423407E+006,   1.813127666481488E+006,   2.136467763854241E+002,   9.345560986417670E+000,   1.455463712524220E+002,   2.350239378758202E-016,   1.280164666295500E-008
 50,   1.860023323983146E+006,   8.182567108414213E+006,   8.669097133423407E+006,   2.598920074400075E+006,   2.136467763854241E+002,   1.920146891595336E+001,   1.488316738956005E+002,   2.237228105352202E-016,   1.218607941301868E-008
 50,   1.860023323983146E+006,   8.403016315140329E+006,   8.669097133423407E+006,   3.226556099300320E+006,   2.136467763854241E+002,   2.959559306287847E+001,   1.522963819445756E+002,   2.123927620639658E-016,   1.156893684229131E-008
 50,   1.860023323983146E+006,   8.629404715777388E+006,   8.669097133423407E+006,   3.777116203944294E+006,   2.136467763854241E+002,   4.055732460035857E+001,   1.559502924570690E+002,   2.010650634001254E-016,   1.095192226450165E-008
 50,   1.860023323983146E+006,   8.861892320083804E+006,   8.669097133423407E+006,   4.281718879396203E+006,   2.136467763854241E+002,   5.211765970904894E+001,   1.598037374932991E+002,   1.897726693385405E-016,   1.033683071228861E-008
 50,   1.860023323983146E+006,   9.100643448693044E+006,   8.669097133423407E+006,   4.756226681904173E+006,   2.136467763854241E+002,   6.430928722412514E+001,   1.638676133316578E+002,   1.785500119679950E-016,   9.725537685818080E-009
 50,   1.860023323983146E+006,   9.345826849254290E+006,   8.669097133423407E+006,   5.210034603115407E+006,   2.136467763854241E+002,   7.716668106858432E+001,   1.681534112798109E+002,   1.674327489516826E-016,   9.119985441734905E-009
