 10,   3.855328212427734E+002,   7.808915299366396E+006,   4.125090135508755E+002,   7.710552848192605E+006,   4.837438885688209E-007,   1.690128178569847E+002,   5.633760627482416E+001,   2.558309000641052E-016,   6.630805815458879E-013
 10,   3.855328212427734E+002,   8.321514119657564E+006,   4.125090135508755E+002,   8.229280911218957E+006,   4.837438885688209E-007,   1.925184609595770E+002,   6.417282064235494E+001,   2.274631993221598E-016,   5.895551727685449E-013
 10,   3.855328212427734E+002,   8.867761345711976E+006,   4.125090135508755E+002,   8.781267468685599E+006,   4.837438885688209E-007,   2.192113402290169E+002,   7.307044706550157E+001,   1.990436341427084E-016,   5.158953380818439E-013
 10,   3.855328212427734E+002,   9.449865752044108E+006,   4.125090135508755E+002,   9.368747504535954E+006,   4.837438885688209E-007,   2.495236273927031E+002,   8.317454278673030E+001,   1.710511495446570E-016,   4.433424409863829E-013
 10,   3.855328212427734E+002,   1.007018110324286E+007,   4.125090135508755E+002,   9.994098985111265E+006,   4.837438885688209E-007,   2.839460942917959E+002,   9.464869841976122E+001,   1.440053277886521E-016,   3.732431714537954E-013
 10,   3.855328212427734E+002,   1.073121567152144E+007,   4.125090135508755E+002,   1.065985257218879E+007,   4.837438885688209E-007,   3.230360587349485E+002,   1.076786865674787E+002,   1.184392860428382E-016,   3.069793001841682E-013
 10,   3.855328212427734E+002,   1.143564237902566E+007,   4.125090135508755E+002,   1.136870193527212E+007,   4.837438885688209E-007,   3.674264077661860E+002,   1.224754695778913E+002,   9.486442148993354E-017,   2.458763024865151E-013
 10,   3.855328212427734E+002,   1.218630960591130E+007,   4.125090135508755E+002,   1.212351470833514E+007,   4.837438885688209E-007,   4.178358444383716E+002,   1.392786151352865E+002,   7.372939355034659E-017,   1.910970455099018E-013
 10,   3.855328212427734E+002,   1.298625270789371E+007,   4.125090135508755E+002,   1.292734413811937E+007,   4.837438885688209E-007,   4.750805239929052E+002,   1.583601749867977E+002,   5.537776441962425E-017,   1.435319979989691E-013
 10,   3.855328212427734E+002,   1.383870628984118E+007,   4.125090135508755E+002,   1.378344147332525E+007,   4.837438885688209E-007,   5.400872678415097E+002,   1.800290896029992E+002,   4.001060042681991E-017,   1.037022978552162E-013
 10,   3.855328212427734E+002,   1.474711728504100E+007,   4.125090135508755E+002,   1.469526914659435E+007,   4.837438885688209E-007,   6.139085692914086E+002,   2.046361900862988E+002,   2.766139952599840E-017,   7.169476744004009E-014
 10,   3.855328212427734E+002,   1.571515889302475E+007,   4.125090135508755E+002,   1.566651480403690E+007,   4.837438885688209E-007,   6.977396339644602E+002,   2.325798783106493E+002,   1.819019293381345E-017,   4.714662578274391E-014
 10,   3.855328212427734E+002,   1.674674543231099E+007,   4.125090135508755E+002,   1.670110624020821E+007,   4.837438885688209E-007,   7.929377308035804E+002,   2.643125772570227E+002,   1.130101014250448E-017,   2.929075563378057E-014
 10,   3.855328212427734E+002,   1.784604816812317E+007,   4.125090135508755E+002,   1.780322729987642E+007,   4.837438885688209E-007,   9.010441669694058E+002,   3.003480559789645E+002,   6.582140089584409E-018,   1.706005520570226E-014
 10,   3.855328212427734E+002,   1.901751217908274E+007,   4.125090135508755E+002,   1.897733481165500E+007,   4.837438885688209E-007,   1.023809242412312E+003,   3.412697477932667E+002,   3.562756549231592E-018,   9.234203858794787E-015
 10,   3.855328212427734E+002,   2.026587433107864E+007,   4.125090135508755E+002,   2.022817662260157E+007,   4.837438885688209E-007,   1.163220588147407E+003,   3.877401963716315E+002,   1.774427486612616E-018,   4.599086386512637E-015
 10,   3.855328212427734E+002,   2.159618243099143E+007,   4.125090135508755E+002,   2.156081080722048E+007,   4.837438885688209E-007,   1.321535347044031E+003,   4.405117826705061E+002,   8.040482763958886E-019,   2.083989066879568E-015
 10,   3.855328212427734E+002,   2.301381563772083E+007,   4.125090135508755E+002,   2.298062612896125E+007,   4.837438885688209E-007,   1.501316718153679E+003,   5.004389063737221E+002,   3.272591802460956E-019,   8.482134390311595E-016
 10,   3.855328212427734E+002,   2.452450621304968E+007,   4.125090135508755E+002,   2.449336383729285E+007,   4.837438885688209E-007,   1.705475456248146E+003,   5.684918190718780E+002,   1.179143798525016E-019,   3.056188112758377E-016
 10,   3.855328212427734E+002,   2.613436270029482E+007,   4.125090135508755E+002,   2.610514088877234E+007,   4.837438885688209E-007,   1.937316998467252E+003,   6.457723331449133E+002,   3.699382680176220E-020,   9.588321107096021E-017
 10,   3.855328212427734E+002,   2.784989462446865E+007,   4.125090135508755E+002,   2.782247468623344E+007,   4.837438885688209E-007,   2.200594981081256E+003,   7.335316606829145E+002,   9.918097736339154E-021,   2.570642566317362E-017
 10,   3.855328212427734E+002,  -1.235529411996124E+006,   4.125090135508755E+002,  -1.454037961265825E-002,   4.837438885688209E-007,   6.010354612334326E-016,   3.224959259128925E-007,   5.956068304234466E-016,   1.543735816865439E-012
 10,   3.855328212427734E+002,  -1.248392433474036E+006,   4.125090135508755E+002,  -1.787476994194332E+005,   4.837438885688209E-007,   9.083004472331682E-002,   3.027700407036465E-002,   5.953363968616017E-016,   1.543034888074536E-012
 10,   3.855328212427734E+002,  -1.261389371085337E+006,   4.125090135508755E+002,  -2.541067051055052E+005,   4.837438885688209E-007,   1.835611864321135E-001,   6.118738463996354E-002,   5.950604297245060E-016,   1.542319616972776E-012
 10,   3.855328212427734E+002,  -1.274521619022736E+006,   4.125090135508755E+002,  -3.128456959091011E+005,   4.837438885688209E-007,   2.782332155917462E-001,   9.274472769317445E-002,   5.947788184897588E-016,   1.541589717100402E-012
 10,   3.855328212427734E+002,  -1.287790585993800E+006,   4.125090135508755E+002,  -3.631413849546306E+005,   4.837438885688209E-007,   3.748867554926001E-001,   1.249625743267924E-001,   5.944914505418498E-016,   1.540844896572587E-012
 10,   3.855328212427734E+002,  -1.301197695372062E+006,   4.125090135508755E+002,  -4.081452125580774E+005,   4.837438885688209E-007,   4.735632796813148E-001,   1.578547490563640E-001,   5.941982111374144E-016,   1.540084857989381E-012
 10,   3.855328212427734E+002,  -1.314744385349713E+006,   4.125090135508755E+002,  -4.494662066286069E+005,   4.837438885688209E-007,   5.743051297569047E-001,   1.914353657482273E-001,   5.938989833701304E-016,   1.539309298344726E-012
 10,   3.855328212427734E+002,  -1.328432109091875E+006,   4.125090135508755E+002,  -4.880562883098649E+005,   4.837438885688209E-007,   6.771555335392933E-001,   2.257188336756901E-001,   5.935936481352620E-016,   1.538517908934564E-012
 10,   3.855328212427734E+002,  -1.342262334892483E+006,   4.125090135508755E+002,  -5.245333619166026E+005,   4.837438885688209E-007,   7.821586236181801E-001,   2.607198637019857E-001,   5.932820840938594E-016,   1.537710375264041E-012
 10,   3.855328212427734E+002,  -1.356236546331789E+006,   4.125090135508755E+002,  -5.593251663375180E+005,   4.837438885688209E-007,   8.893594562900897E-001,   2.964534745926223E-001,   5.929641676366222E-016,   1.536886376953849E-012
 10,   3.855328212427734E+002,  -1.370356242435512E+006,   4.125090135508755E+002,  -5.927421895516536E+005,   4.837438885688209E-007,   9.988040308918265E-001,   3.329349994598679E-001,   5.926397728474363E-016,   1.536045587645716E-012
 10,   3.855328212427734E+002,  -1.384622937835633E+006,   4.125090135508755E+002,  -6.250182013934425E+005,   4.837438885688209E-007,   1.110539309538531E+000,   3.701800923421026E-001,   5.923087714665933E-016,   1.535187674907079E-012
 10,   3.855328212427734E+002,  -1.399038162932878E+006,   4.125090135508755E+002,  -6.563344067128557E+005,   4.837438885688209E-007,   1.224613237274905E+000,   4.082047349208939E-001,   5.919710328537052E-016,   1.534312300134961E-012
 10,   3.855328212427734E+002,  -1.413603464060879E+006,   4.125090135508755E+002,  -6.868346421792010E+005,   4.837438885688209E-007,   1.341074762648184E+000,   4.470252433786538E-001,   5.916264239503244E-016,   1.533419118459087E-012
 10,   3.855328212427734E+002,  -1.428320403652054E+006,   4.125090135508755E+002,  -7.166353658460359E+005,   4.837438885688209E-007,   1.459973858711711E+000,   4.866582753998294E-001,   5.912748092422826E-016,   1.532507778644272E-012
 10,   3.855328212427734E+002,  -1.443190560405211E+006,   4.125090135508755E+002,  -7.458324649244099E+005,   4.837438885688209E-007,   1.581361544468121E+000,   5.271208373186328E-001,   5.909160507217621E-016,   1.531577922992114E-012
 10,   3.855328212427734E+002,  -1.458215529454893E+006,   4.125090135508755E+002,  -7.745060377014028E+005,   4.837438885688209E-007,   1.705289906761336E+000,   5.684302914163710E-001,   5.905500078491149E-016,   1.530629187242035E-012
 10,   3.855328212427734E+002,  -1.473396922542493E+006,   4.125090135508755E+002,  -8.027238400908512E+005,   4.837438885688209E-007,   1.831812122626780E+000,   6.106043633715190E-001,   5.901765375144437E-016,   1.529661200471704E-012
 10,   3.855328212427734E+002,  -1.488736368189145E+006,   4.125090135508755E+002,  -8.305438254911778E+005,   4.837438885688209E-007,   1.960982482109356E+000,   6.536611498657111E-001,   5.897954939989640E-016,   1.528673584996892E-012
 10,   3.855328212427734E+002,  -1.504235511870419E+006,   4.125090135508755E+002,  -8.580160530343095E+005,   4.837438885688209E-007,   2.092856411559048E+000,   6.976191263489416E-001,   5.894067289361635E-016,   1.527665956270800E-012
 10,   3.855328212427734E+002,  -1.519896016192828E+006,   4.125090135508755E+002,  -8.851841458879287E+005,   4.837438885688209E-007,   2.227490497414072E+000,   7.424971549672831E-001,   5.890100912727793E-016,   1.526637922782922E-012
 10,   3.855328212427734E+002,  -1.535719561072182E+006,   4.125090135508755E+002,  -9.120864226334301E+005,   4.837438885688209E-007,   2.364942510481853E+000,   7.883144926565434E-001,   5.886054272296121E-016,   1.525589085957477E-012
 10,   3.855328212427734E+002,  -1.551707843913792E+006,   4.125090135508755E+002,  -9.387567869028182E+005,   4.837438885688209E-007,   2.505271430728172E+000,   8.350907994053164E-001,   5.881925802622009E-016,   1.524519040051483E-012
 10,   3.855328212427734E+002,  -1.567862579794553E+006,   4.125090135508755E+002,  -9.652254354359631E+005,   4.837438885688209E-007,   2.648537472585168E+000,   8.828461466909815E-001,   5.877713910213807E-016,   1.523427372052527E-012
 10,   3.855328212427734E+002,  -1.584185501646920E+006,   4.125090135508755E+002,  -9.915194278080566E+005,   4.837438885688209E-007,   2.794802110789060E+000,   9.316010260922790E-001,   5.873416973137470E-016,   1.522313661576299E-012
 10,   3.855328212427734E+002,  -1.600678360444802E+006,   4.125090135508755E+002,  -1.017663149420659E+006,   4.837438885688209E-007,   2.944128106758645E+000,   9.813763580821407E-001,   5.869033340620547E-016,   1.521177480763943E-012
 10,   3.855328212427734E+002,  -1.617342925391392E+006,   4.125090135508755E+002,  -1.043678691171809E+006,   4.837438885688209E-007,   3.096579535525886E+000,   1.032193501004554E+000,   5.864561332655788E-016,   1.520018394179325E-012
 10,   3.855328212427734E+002,  -1.634180984108950E+006,   4.125090135508755E+002,  -1.069586163390220E+006,   4.837438885688209E-007,   3.252221813230227E+000,   1.084074260239335E+000,   5.859999239604654E-016,   1.518835958706263E-012
 10,   3.855328212427734E+002,  -1.651194342830560E+006,   4.125090135508755E+002,  -1.095403957400264E+006,   4.837438885688209E-007,   3.411121725188271E+000,   1.137040897558683E+000,   5.855345321801048E-016,   1.517629723445820E-012
 10,   3.855328212427734E+002,  -1.668384826593892E+006,   4.125090135508755E+002,  -1.121148964991381E+006,   4.837438885688209E-007,   3.573347454551085E+000,   1.191116140679621E+000,   5.850597809155594E-016,   1.516399229613740E-012
 10,   3.855328212427734E+002,  -1.685754279436969E+006,   4.125090135508755E+002,  -1.146836763769181E+006,   4.837438885688209E-007,   3.738968611561194E+000,   1.246323193016323E+000,   5.845754900760813E-016,   1.515144010438113E-012
 10,   3.855328212427734E+002,  -1.703304564595983E+006,   4.125090135508755E+002,  -1.172481774641306E+006,   4.837438885688209E-007,   3.908056263422018E+000,   1.302685743636598E+000,   5.840814764497550E-016,   1.513863591057365E-012
 10,   3.855328212427734E+002,  -1.721037564705165E+006,   4.125090135508755E+002,  -1.198097396382615E+006,   4.837438885688209E-007,   4.080682964792427E+000,   1.360227977426735E+000,   5.835775536643053E-016,   1.512557488418683E-012
 10,   3.855328212427734E+002,  -1.738955181998737E+006,   4.125090135508755E+002,  -1.223696121221594E+006,   4.837438885688209E-007,   4.256922788919617E+000,   1.418974585469131E+000,   5.830635321481095E-016,   1.511225211176955E-012
 10,   3.855328212427734E+002,  -1.757059338514962E+006,   4.125090135508755E+002,  -1.249289634614468E+006,   4.837438885688209E-007,   4.436851359423513E+000,   1.478950775637097E+000,   5.825392190914577E-016,   1.509866259594368E-012
 10,   3.855328212427734E+002,  -1.775351976302331E+006,   4.125090135508755E+002,  -1.274888901768740E+006,   4.837438885688209E-007,   4.620545882746530E+000,   1.540182283411436E+000,   5.820044184081055E-016,   1.508480125440755E-012
 10,   3.855328212427734E+002,  -1.793835057627880E+006,   4.125090135508755E+002,  -1.300504243002433E+006,   4.837438885688209E-007,   4.808085181282442E+000,   1.602695382923406E+000,   5.814589306971663E-016,   1.507066291894827E-012
 10,   3.855328212427734E+002,  -1.812510565187689E+006,   4.125090135508755E+002,  -1.326145399648738E+006,   4.837438885688209E-007,   4.999549727198682E+000,   1.666516898228820E+000,   5.809025532053933E-016,   1.505624233446409E-012
 10,   3.855328212427734E+002,  -1.831380502319568E+006,   4.125090135508755E+002,  -1.351821591915437E+006,   4.837438885688209E-007,   5.195021676966548E+000,   1.731674214818108E+000,   5.803350797899022E-016,   1.504153415799825E-012
 10,   3.855328212427734E+002,  -1.850446893217951E+006,   4.125090135508755E+002,  -1.377541569867305E+006,   4.837438885688209E-007,   5.394584906614124E+000,   1.798195291367300E+000,   5.797563008813906E-016,   1.502653295778568E-012
 10,   3.855328212427734E+002,  -1.869711783151040E+006,   4.125090135508755E+002,  -1.403313658504881E+006,   4.837438885688209E-007,   5.598325047717052E+000,   1.866108671734943E+000,   5.791660034479106E-016,   1.501123321231401E-012
 10,   3.855328212427734E+002,  -1.889177238680199E+006,   4.125090135508755E+002,  -1.429145797754678E+006,   4.837438885688209E-007,   5.806329524142635E+000,   1.935443497210137E+000,   5.785639709592542E-016,   1.499562930940049E-012
 10,   3.855328212427734E+002,  -1.908845347881637E+006,   4.125090135508755E+002,  -1.455045578056537E+006,   4.837438885688209E-007,   6.018687589562958E+000,   2.006229519016912E+000,   5.779499833520154E-016,   1.497971554528647E-012
