  1,   1.916687548391099E+001,   3.996158630452853E+000,   1.916687548391099E+001,   3.996158630452853E+000,   3.045797112360471E-005,   1.323987139629785E-006,   2.074664312894640E-005,   2.225122189554514E+001,   2.679693078653147E+003
  1,   1.916687548391099E+001,   5.432964838393420E+000,   1.916687548391099E+001,   5.432964838393420E+000,   3.045797112360471E-005,   2.447214945352575E-006,   2.112105239752067E-005,   2.225101869979695E+001,   2.679668607986207E+003
  1,   1.916687548391099E+001,   7.386370178171417E+000,   1.916687548391099E+001,   7.386370178171417E+000,   3.045797112360471E-005,   4.523352840444992E-006,   2.181309836255147E-005,   2.225064312424205E+001,   2.679623377786279E+003
  1,   1.916687548391099E+001,   1.004211623521448E+001,   1.916687548391099E+001,   1.004211623521448E+001,   3.045797112360471E-005,   8.360818880261413E-006,   2.309225370915694E-005,   2.224994893923887E+001,   2.679539777759410E+003
  1,   1.916687548391099E+001,   1.365272739505771E+001,   1.916687548391099E+001,   1.365272739505771E+001,   3.045797112360471E-005,   1.545386681390498E-005,   2.545660302037147E-005,   2.224866588717441E+001,   2.679385261043303E+003
  1,   1.916687548391099E+001,   1.856152238809235E+001,   1.916687548391099E+001,   1.856152238809235E+001,   3.045797112360471E-005,   2.856442687279533E-005,   2.982678970666825E-005,   2.224629453005931E+001,   2.679099680805139E+003
  1,   1.916687548391099E+001,   2.523525910935380E+001,   1.916687548391099E+001,   2.523525910935380E+001,   3.045797112360471E-005,   5.279756143861199E-005,   3.790450122860714E-005,   2.224191205569631E+001,   2.678571903666741E+003
  1,   1.916687548391099E+001,   3.430851678010833E+001,   1.916687548391099E+001,   3.430851678010833E+001,   3.045797112360471E-005,   9.758930246623931E-005,   5.283508157114957E-005,   2.223381390456943E+001,   2.677596651178295E+003
  1,   1.916687548391099E+001,   4.664403557539363E+001,   1.916687548391099E+001,   4.664403557539363E+001,   3.045797112360471E-005,   1.803809057908927E-004,   8.043228267936737E-005,   2.221885330517350E+001,   2.675794960698465E+003
  1,   1.916687548391099E+001,   6.341475117397125E+001,   1.916687548391099E+001,   6.341475117397125E+001,   3.045797112360471E-005,   3.334102237814343E-004,   1.314420553428812E-004,   2.219122711232159E+001,   2.672467965078974E+003
  1,   1.916687548391099E+001,   8.621532457149013E+001,   1.916687548391099E+001,   8.621532457149013E+001,   3.045797112360471E-005,   6.162646585822774E-004,   2.257268669431623E-004,   2.214025414261319E+001,   2.666329339759106E+003
  1,   1.916687548391099E+001,   1.172137720855444E+002,   1.916687548391099E+001,   1.172137720855444E+002,   3.045797112360471E-005,   1.139083634299391E-003,   3.999998588488669E-004,   2.204634537059655E+001,   2.655019997396735E+003
  1,   1.916687548391099E+001,   1.593576134499089E+002,   1.916687548391099E+001,   1.593576134499089E+002,   3.045797112360471E-005,   2.105445295067947E-003,   7.221204124383856E-004,   2.187381471804843E+001,   2.634242298191763E+003
  1,   1.916687548391099E+001,   2.166541398046385E+002,   1.916687548391099E+001,   2.166541398046385E+002,   3.045797112360471E-005,   3.891636888673469E-003,   1.317517610306893E-003,   2.155846104913819E+001,   2.596264561603922E+003
  1,   1.916687548391099E+001,   2.945514511563787E+002,   1.916687548391099E+001,   2.945514511563787E+002,   3.045797112360471E-005,   7.193175576093710E-003,   2.418030506113640E-003,   2.098749083335169E+001,   2.527503172115172E+003
  1,   1.916687548391099E+001,   4.004564946534704E+002,   1.916687548391099E+001,   4.004564946534704E+002,   3.045797112360471E-005,   1.329563275009144E-002,   4.452182897446214E-003,   1.997163691311592E+001,   2.405164869447691E+003
  1,   1.916687548391099E+001,   5.444393618859008E+002,   1.916687548391099E+001,   5.444393618859008E+002,   3.045797112360471E-005,   2.457521693378459E-002,   8.212044292010600E-003,   1.822162683425732E+001,   2.194412852416685E+003
  1,   1.916687548391099E+001,   7.401908140539098E+002,   1.916687548391099E+001,   7.401908140539098E+002,   3.045797112360471E-005,   4.542403499663616E-002,   1.516165031296113E-002,   1.538059408350706E+001,   1.852270032838019E+003
  1,   1.916687548391099E+001,   1.006324082285236E+003,   1.916687548391099E+001,   1.006324082285236E+003,   3.045797112360471E-005,   8.396031501716084E-002,   2.800707698646935E-002,   1.124364972905666E+001,   1.354061835309172E+003
  1,   1.916687548391099E+001,   1.368144726142827E+003,   1.916687548391099E+001,   1.368144726142827E+003,   3.045797112360471E-005,   1.551895268287574E-001,   5.175014759033488E-002,   6.300973956563827E+000,   7.588201843224738E+002
  1,   1.916687548391099E+001,   1.860056839166328E+003,   1.916687548391099E+001,   1.860056839166328E+003,   3.045797112360471E-005,   2.868472948488947E-001,   9.563607026371396E-002,   2.160448544959796E+000,   2.601807235527185E+002
  1,   1.916687548391099E+001,   2.528834398012546E+003,   1.916687548391099E+001,   2.528834398012546E+003,   3.045797112360471E-005,   5.301992489024192E-001,   1.767533882815555E-001,   2.987478682503744E-001,   3.597791611494321E+001
  1,   1.916687548391099E+001,   3.438068814842070E+003,   1.916687548391099E+001,   3.438068814842070E+003,   3.045797112360471E-005,   9.800031186794775E-001,   3.266880115405749E-001,   7.711077542961925E-003,   9.286375920312825E-001
  1,   1.916687548391099E+001,  -1.000000000000000E-003,   1.916687548391099E+001,  -1.000000000000000E-003,   3.045797112360471E-005,   8.290836058979092E-014,   2.030531411003926E-005,   2.225146141171053E+001,   2.679721923352717E+003
  1,   1.916687548391099E+001,  -1.377955922240301E-003,   1.916687548391099E+001,  -1.377955922240301E-003,   3.045797112360471E-005,   1.574232879840876E-013,   2.030531413487757E-005,   2.225146141169705E+001,   2.679721923351093E+003
  1,   1.916687548391099E+001,  -1.898762523637118E-003,   1.916687548391099E+001,  -1.898762523637118E-003,   3.045797112360471E-005,   2.989094395719191E-013,   2.030531418203962E-005,   2.225146141167145E+001,   2.679721923348010E+003
  1,   1.916687548391099E+001,  -2.616411064373708E-003,   1.916687548391099E+001,  -2.616411064373708E-003,   3.045797112360471E-005,   5.675580418205342E-013,   2.030531427158915E-005,   2.225146141162286E+001,   2.679721923342158E+003
  1,   1.916687548391099E+001,  -3.605299121168800E-003,   1.916687548391099E+001,  -3.605299121168800E-003,   3.045797112360471E-005,   1.077657939797699E-012,   2.030531444162245E-005,   2.225146141153057E+001,   2.679721923331045E+003
  1,   1.916687548391099E+001,  -4.967943275462301E-003,   1.916687548391099E+001,  -4.967943275462301E-003,   3.045797112360471E-005,   2.046216509387857E-012,   2.030531476447531E-005,   2.225146141135535E+001,   2.679721923309943E+003
  1,   1.916687548391099E+001,  -6.845606857777158E-003,   1.916687548391099E+001,  -6.845606857777158E-003,   3.045797112360471E-005,   3.885279223273224E-012,   2.030531537749621E-005,   2.225146141102266E+001,   2.679721923269877E+003
  1,   1.916687548391099E+001,  -9.432944511002852E-003,   1.916687548391099E+001,  -9.432944511002852E-003,   3.045797112360471E-005,   7.377222583017128E-012,   2.030531654147734E-005,   2.225146141039094E+001,   2.679721923193800E+003
  1,   1.916687548391099E+001,  -1.299818175310052E-002,   1.916687548391099E+001,  -1.299818175310052E-002,   3.045797112360471E-005,   1.400759376916235E-011,   2.030531875160106E-005,   2.225146140919147E+001,   2.679721923049348E+003
  1,   1.916687548391099E+001,  -1.791092152504068E-002,   1.916687548391099E+001,  -1.791092152504068E-002,   3.045797112360471E-005,   2.659709409521829E-011,   2.030532294810117E-005,   2.225146140691395E+001,   2.679721922775069E+003
  1,   1.916687548391099E+001,  -2.468046038821109E-002,   1.916687548391099E+001,  -2.468046038821109E-002,   3.045797112360471E-005,   5.050156550565056E-011,   2.030533091625831E-005,   2.225146140258948E+001,   2.679721922254278E+003
  1,   1.916687548391099E+001,  -3.400858655555265E-002,   1.916687548391099E+001,  -3.400858655555265E-002,   3.045797112360471E-005,   9.589047996713439E-011,   2.030534604589646E-005,   2.225146139437835E+001,   2.679721921265419E+003
  1,   1.916687548391099E+001,  -4.686233325124566E-002,   1.916687548391099E+001,  -4.686233325124566E-002,   3.045797112360471E-005,   1.820732497351707E-010,   2.030537477348638E-005,   2.225146137878735E+001,   2.679721919387810E+003
  1,   1.916687548391099E+001,  -6.457422963355254E-002,   1.916687548391099E+001,  -6.457422963355254E-002,   3.045797112360471E-005,   3.457138631539641E-010,   2.030542932035752E-005,   2.225146134918375E+001,   2.679721915822678E+003
  1,   1.916687548391099E+001,  -8.898044214765882E-002,   1.916687548391099E+001,  -8.898044214765882E-002,   3.045797112360471E-005,   6.564285272585577E-010,   2.030553289191222E-005,   2.225146129297354E+001,   2.679721909053337E+003
  1,   1.916687548391099E+001,  -1.226111272209270E-001,   1.916687548391099E+001,  -1.226111272209270E-001,   3.045797112360471E-005,   1.246401887004858E-009,   2.030572954969881E-005,   2.225146118624371E+001,   2.679721896199967E+003
  1,   1.916687548391099E+001,  -1.689527288866353E-001,   1.916687548391099E+001,  -1.689527288866353E-001,   3.045797112360471E-005,   2.366621192435408E-009,   2.030610295613395E-005,   2.225146098358911E+001,   2.679721871794469E+003
  1,   1.916687548391099E+001,  -2.328094133479992E-001,   1.916687548391099E+001,  -2.328094133479992E-001,   3.045797112360471E-005,   4.493651627841747E-009,   2.030681196627909E-005,   2.225146059879615E+001,   2.679721825454226E+003
  1,   1.916687548391099E+001,  -3.208011098761656E-001,   1.916687548391099E+001,  -3.208011098761656E-001,   3.045797112360471E-005,   8.532377305226831E-009,   2.030815820817155E-005,   2.225145986816571E+001,   2.679721737465110E+003
  1,   1.916687548391099E+001,  -4.420497892151242E-001,   1.916687548391099E+001,  -4.420497892151242E-001,   3.045797112360471E-005,   1.620095826469660E-008,   2.031071440182471E-005,   2.225145848087208E+001,   2.679721570394684E+003
  1,   1.916687548391099E+001,  -6.091251249740568E-001,   1.916687548391099E+001,  -6.091251249740568E-001,   3.045797112360471E-005,   3.076177240001491E-008,   2.031556800653648E-005,   2.225145584673117E+001,   2.679721253167648E+003
  1,   1.916687548391099E+001,  -8.393475733433655E-001,   1.916687548391099E+001,  -8.393475733433655E-001,   3.045797112360471E-005,   5.840930059380304E-008,   2.032478384926774E-005,   2.225145084512399E+001,   2.679720650828944E+003
  1,   1.916687548391099E+001,  -1.156583959506517E+000,   1.916687548391099E+001,  -1.156583959506517E+000,   3.045797112360471E-005,   1.109053909993686E-007,   2.034228254606960E-005,   2.225144134826280E+001,   2.679719507131160E+003
  1,   1.916687548391099E+001,  -1.593721716570140E+000,   1.916687548391099E+001,  -1.593721716570140E+000,   3.045797112360471E-005,   2.105830000989224E-007,   2.037550841576945E-005,   2.225142331598984E+001,   2.679717335522011E+003
  1,   1.916687548391099E+001,  -2.196078277750805E+000,   1.916687548391099E+001,  -2.196078277750805E+000,   3.045797112360471E-005,   3.998471087029058E-007,   2.043859645197077E-005,   2.225138907702595E+001,   2.679713212156787E+003
  1,   1.916687548391099E+001,  -3.026099068530003E+000,   1.916687548391099E+001,  -3.026099068530003E+000,   3.045797112360471E-005,   7.592147051897353E-007,   2.055838565079972E-005,   2.225132406550945E+001,   2.679705382882888E+003
  1,   1.916687548391099E+001,  -4.169831132766775E+000,   1.916687548391099E+001,  -4.169831132766775E+000,   3.045797112360471E-005,   1.441568429608472E-006,   2.078583689227263E-005,   2.225120062460104E+001,   2.679690517013973E+003
  1,   1.916687548391099E+001,  -5.745843504137958E+000,   1.916687548391099E+001,  -5.745843504137958E+000,   3.045797112360471E-005,   2.737196109398978E-006,   2.121771278553613E-005,   2.225096624151486E+001,   2.679662290486156E+003
  1,   1.916687548391099E+001,  -7.917519084792859E+000,   1.916687548391099E+001,  -7.917519084792859E+000,   3.045797112360471E-005,   5.197285392372101E-006,   2.203774254652717E-005,   2.225052121048903E+001,   2.679608695831207E+003
  1,   1.916687548391099E+001,  -1.090999231234095E+001,   1.916687548391099E+001,  -1.090999231234095E+001,   3.045797112360471E-005,   9.868410727682813E-006,   2.359478432496407E-005,   2.224967622675061E+001,   2.679506935258864E+003
  1,   1.916687548391099E+001,  -1.503348851838635E+001,   1.916687548391099E+001,  -1.503348851838635E+001,   3.045797112360471E-005,   1.873776845758261E-005,   2.655123690159735E-005,   2.224807189160400E+001,   2.679313726732682E+003
  1,   1.916687548391099E+001,  -2.071548453584204E+001,   1.916687548391099E+001,  -2.071548453584204E+001,   3.045797112360471E-005,   3.557857252384753E-005,   3.216483825701898E-005,   2.224502595850634E+001,   2.678946907962991E+003
  1,   1.916687548391099E+001,  -2.854502459824090E+001,   1.916687548391099E+001,  -2.854502459824090E+001,   3.045797112360471E-005,   6.755526015278691E-005,   4.282373413333211E-005,   2.223924360247325E+001,   2.678250544432352E+003
  1,   1.916687548391099E+001,  -3.933378569564117E+001,   1.916687548391099E+001,  -3.933378569564117E+001,   3.045797112360471E-005,   1.282713962526681E-004,   6.306244616662585E-005,   2.222826841768863E+001,   2.676928813570005E+003
  1,   1.916687548391099E+001,  -5.420022294343956E+001,   1.916687548391099E+001,  -5.420022294343956E+001,   3.045797112360471E-005,   2.435569200591728E-004,   1.014909541021274E-004,   2.220744405178323E+001,   2.674420955374801E+003
  1,   1.916687548391099E+001,  -7.468551819165717E+001,   1.916687548391099E+001,  -7.468551819165717E+001,   3.045797112360471E-005,   4.624567521808385E-004,   1.744575648093493E-004,   2.216795720088597E+001,   2.669665592206706E+003
  1,   1.916687548391099E+001,  -1.029133520977797E+002,   1.916687548391099E+001,  -1.029133520977797E+002,   3.045797112360471E-005,   8.780955498439134E-004,   3.130038306970410E-004,   2.209317416869091E+001,   2.660659544147209E+003
  1,   1.916687548391099E+001,  -1.418100630007370E+002,   1.916687548391099E+001,  -1.418100630007370E+002,   3.045797112360471E-005,   1.667294922216158E-003,   5.760702881544556E-004,   2.195187252659140E+001,   2.643642724391698E+003
  1,   1.916687548391099E+001,  -1.954080161451357E+002,   1.916687548391099E+001,  -1.954080161451357E+002,   3.045797112360471E-005,   3.165797114154502E-003,   1.075571018800570E-003,   2.168605657692295E+001,   2.611630767301613E+003
  1,   1.916687548391099E+001,  -2.692636331004180E+002,   1.916687548391099E+001,  -2.692636331004180E+002,   3.045797112360471E-005,   6.011096917795103E-003,   2.024004286680771E-003,   2.119016123431131E+001,   2.551910571998595E+003
  1,   1.916687548391099E+001,  -3.710334178746604E+002,   1.916687548391099E+001,  -3.710334178746604E+002,   3.045797112360471E-005,   1.141364555345993E-002,   3.824853831902379E-003,   2.027956688202688E+001,   2.442248577042455E+003
