 10,   1.291053590430058E+003,   2.457110353086223E+006,   1.381390153276352E+003,   2.123878089591011E+006,   5.424769856726560E-006,   1.282353541527081E+001,   4.274515421603508E+000,   6.212403422219541E-012,   5.392074382935954E-008
 10,   1.291053590430058E+003,   2.522947321720654E+006,   1.381390153276352E+003,   2.199711353877749E+006,   5.424769856726560E-006,   1.375561459030241E+001,   4.585208479947373E+000,   5.155850094054455E-012,   4.475035718861354E-008
 10,   1.291053590430058E+003,   2.590548357009041E+006,   1.381390153276352E+003,   2.276929432855464E+006,   5.424769856726560E-006,   1.473831207983421E+001,   4.912774309791309E+000,   4.235885989301520E-012,   3.676550085311393E-008
 10,   1.291053590430058E+003,   2.659960726181699E+006,   1.381390153276352E+003,   2.355601391795806E+006,   5.424769856726560E-006,   1.577437680673834E+001,   5.258129218759350E+000,   3.443125268716544E-012,   2.988471014661330E-008
 10,   1.291053590430058E+003,   2.731232962969307E+006,   1.381390153276352E+003,   2.435795629812025E+006,   5.424769856726560E-006,   1.686670697931903E+001,   5.622239276286247E+000,   2.767414616116857E-012,   2.401985905351095E-008
 10,   1.291053590430058E+003,   2.804414901538114E+006,   1.381390153276352E+003,   2.517580146126492E+006,   5.424769856726560E-006,   1.801835819853922E+001,   6.006123016026311E+000,   2.198077882998654E-012,   1.907828361922548E-008
 10,   1.291053590430058E+003,   2.879557711334421E+006,   1.381390153276352E+003,   2.601022772892769E+006,   5.424769856726560E-006,   1.923255200552516E+001,   6.410854285021624E+000,   1.724167848690913E-012,   1.496496711008271E-008
 10,   1.291053590430058E+003,   2.956713932862704E+006,   1.381390153276352E+003,   2.686191380558298E+006,   5.424769856726560E-006,   2.051268489325940E+001,   6.837565247599705E+000,   1.334715218986214E-012,   1.158470120448012E-008
 10,   1.291053590430058E+003,   3.035937514422386E+006,   1.381390153276352E+003,   2.773154060574067E+006,   5.424769856726560E-006,   2.186233780767078E+001,   7.287449552403497E+000,   1.018964960108986E-012,   8.844137260728681E-009
 10,   1.291053590430058E+003,   3.117283849828961E+006,   1.381390153276352E+003,   2.861979289339063E+006,   5.424769856726560E-006,   2.328528616469892E+001,   7.761765671412877E+000,   7.665906641971992E-013,   6.653646908749483E-009
 10,   1.291053590430058E+003,   3.200809817145825E+006,   1.381390153276352E+003,   2.952736076546353E+006,   5.424769856726560E-006,   2.478551041135431E+001,   8.261840420298007E+000,   5.678788622835361E-013,   4.928921800181282E-009
 10,   1.291053590430058E+003,   3.286573818453915E+006,   1.381390153276352E+003,   3.045494100527533E+006,   5.424769856726560E-006,   2.636720716031668E+001,   8.789072669952132E+000,   4.138769781982121E-013,   3.592257778765123E-009
 10,   1.291053590430058E+003,   3.374635820686950E+006,   1.381390153276352E+003,   3.140323832738393E+006,   5.424769856726560E-006,   2.803480092921862E+001,   9.344937259586112E+000,   2.965008311907389E-013,   2.573487952608855E-009
 10,   1.291053590430058E+003,   3.465057397560830E+006,   1.381390153276352E+003,   3.237296653164843E+006,   5.424769856726560E-006,   2.979295651745312E+001,   9.930989122330944E+000,   2.086000754217898E-013,   1.810550678240534E-009
 10,   1.291053590430058E+003,   3.557901772626515E+006,   1.381390153276352E+003,   3.336484958134858E+006,   5.424769856726560E-006,   3.164659205512705E+001,   1.054886763488892E+001,   1.439825046334270E-013,   1.249700513730454E-009
 10,   1.291053590430058E+003,   3.653233863476478E+006,   1.381390153276352E+003,   3.437962261784229E+006,   5.424769856726560E-006,   3.360089276066246E+001,   1.120030120340073E+001,   9.740053032866877E-014,   8.453908556407841E-010
 10,   1.291053590430058E+003,   3.751120327135647E+006,   1.381390153276352E+003,   3.541803292230034E+006,   5.424769856726560E-006,   3.566132544553048E+001,   1.188711209835673E+001,   6.450515341473493E-014,   5.598744345077954E-010
 10,   1.291053590430058E+003,   3.851629606668579E+006,   1.381390153276352E+003,   3.648084083346657E+006,   5.424769856726560E-006,   3.783365380669188E+001,   1.261122155207720E+001,   4.177422181415924E-014,   3.625806246026697E-010
 10,   1.291053590430058E+003,   3.954831979035445E+006,   1.381390153276352E+003,   3.756882062908373E+006,   5.424769856726560E-006,   4.012395454952274E+001,   1.337465513302082E+001,   2.642258925041755E-014,   2.293356643878633E-010
 10,   1.291053590430058E+003,   4.060799604230285E+006,   1.381390153276352E+003,   3.868276137754142E+006,   5.424769856726560E-006,   4.253863438632571E+001,   1.417954841195514E+001,   1.630192714133448E-014,   1.414930708087741E-010
 10,   1.291053590430058E+003,   4.169606575735906E+006,   1.381390153276352E+003,   3.982346776540357E+006,   5.424769856726560E-006,   4.508444795797741E+001,   1.502815293583904E+001,   9.797434993135867E-015,   8.503713402774132E-011
 10,   1.291053590430058E+003,   4.281328972330687E+006,   1.381390153276352E+003,   4.099176090572274E+006,   5.424769856726560E-006,   4.776851672884474E+001,   1.592284252612815E+001,   5.727658805756401E-015,   4.971338823595352E-011
 10,   1.291053590430058E+003,   4.396044911283521E+006,   1.381390153276352E+003,   4.218847913142047E+006,   5.424769856726560E-006,   5.059834890782533E+001,   1.686611991912168E+001,   3.252228410187035E-015,   2.822781507605434E-011
 10,   1.291053590430058E+003,   4.513834602974087E+006,   1.381390153276352E+003,   4.341447877748563E+006,   5.424769856726560E-006,   5.358186045123716E+001,   1.786062376692562E+001,   1.790756430342602E-015,   1.554292472313133E-011
 10,   1.291053590430058E+003,  -1.235529500982773E+006,   1.381390153276352E+003,  -0.000000000000000E+000,   5.424769856726560E-006,   0.000000000000000E+000,   3.616513237817707E-006,   8.074168047623211E-011,   7.007998633410478E-007
 10,   1.291053590430058E+003,  -1.248392530265392E+006,   1.381390153276352E+003,  -1.787477603319533E+005,   5.424769856726560E-006,   9.083010662831346E-002,   3.028031872267564E-002,   7.928816763140710E-011,   6.881840545418035E-007
 10,   1.291053590430058E+003,  -1.261389475834263E+006,   1.381390153276352E+003,  -2.541067924056691E+005,   5.424769856726560E-006,   1.835613125596346E-001,   6.119072069978269E-002,   7.783122234170793E-011,   6.755384537332209E-007
 10,   1.291053590430058E+003,  -1.274521731884433E+006,   1.381390153276352E+003,  -3.128458042661837E+005,   5.424769856726560E-006,   2.782334083292212E-001,   9.274808595631157E-002,   7.637139743644814E-011,   6.628678592140856E-007
 10,   1.291053590430058E+003,  -1.287790707125837E+006,   1.381390153276352E+003,  -3.631415117566760E+005,   5.424769856726560E-006,   3.748870172992552E-001,   1.249659556129896E-001,   7.490926080804069E-011,   6.501772000238113E-007
 10,   1.291053590430058E+003,  -1.301197824934411E+006,   1.381390153276352E+003,  -4.081453562339072E+005,   5.424769856726560E-006,   4.735636130901461E-001,   1.578581542099532E-001,   7.344539507901221E-011,   6.374715330522799E-007
 10,   1.291053590430058E+003,  -1.314744523504780E+006,   1.381390153276352E+003,  -4.494663661355237E+005,   5.424769856726560E-006,   5.743055373766789E-001,   1.914387956387974E-001,   7.198039722349364E-011,   6.247560397545579E-007
 10,   1.291053590430058E+003,  -1.328432256004533E+006,   1.381390153276352E+003,  -4.880564629164905E+005,   5.424769856726560E-006,   6.771560180566194E-001,   2.257222891987776E-001,   7.051487814181918E-011,   6.120360224586151E-007
 10,   1.291053590430058E+003,  -1.342262490730107E+006,   1.381390153276352E+003,  -5.245335510930190E+005,   5.424769856726560E-006,   7.821591877996141E-001,   2.607233457797759E-001,   6.904946218695012E-011,   5.993169002549060E-007
 10,   1.291053590430058E+003,  -1.356236711264291E+006,   1.381390153276352E+003,  -5.593253696930269E+005,   5.424769856726560E-006,   8.893601029843156E-001,   2.964569841746763E-001,   6.758478664153617E-011,   5.866042044575077E-007
 10,   1.291053590430058E+003,  -1.370356416635373E+006,   1.381390153276352E+003,  -5.927424067965784E+005,   5.424769856726560E-006,   9.988047630318706E-001,   3.329385375238613E-001,   6.612150114453689E-011,   5.739035736274633E-007
 10,   1.291053590430058E+003,  -1.384623121477940E+006,   1.381390153276352E+003,  -6.250184323142611E+005,   5.424769856726560E-006,   1.110540130144053E+000,   3.701836598945889E-001,   6.466026706644700E-011,   5.612207481500307E-007
 10,   1.291053590430058E+003,  -1.399038356195360E+006,   1.381390153276352E+003,  -6.563346511552444E+005,   5.424769856726560E-006,   1.224614149454543E+000,   4.082083329980854E-001,   6.320175683230571E-011,   5.485615643587221E-007
 10,   1.291053590430058E+003,  -1.413603667123941E+006,   1.381390153276352E+003,  -6.868349000360395E+005,   5.424769856726560E-006,   1.341075769601946E+000,   4.470288730472199E-001,   6.174665319181988E-011,   5.359319482003154E-007
 10,   1.291053590430058E+003,  -1.428320616698816E+006,   1.381390153276352E+003,  -7.166356370486665E+005,   5.424769856726560E-006,   1.459974963733441E+000,   4.866619377577183E-001,   6.029564843609388E-011,   5.233379084364375E-007
 10,   1.291053590430058E+003,  -1.443190783621542E+006,   1.381390153276352E+003,  -7.458327494361070E+005,   5.424769856726560E-006,   1.581362750948031E+000,   5.271245334959149E-001,   5.884944356063804E-011,   5.107855293788707E-007
 10,   1.291053590430058E+003,  -1.458215763029452E+006,   1.381390153276352E+003,  -7.745063355123876E+005,   5.424769856726560E-006,   1.705291218188592E+000,   5.684340225761020E-001,   5.740874737452010E-011,   4.982809631574055E-007
 10,   1.291053590430058E+003,  -1.473397166666763E+006,   1.381390153276352E+003,  -8.027241512144170E+005,   5.424769856726560E-006,   1.831813542592156E+000,   6.106081307106233E-001,   5.597427555573071E-011,   4.858304215208575E-007
 10,   1.291053590430058E+003,  -1.488736623057475E+006,   1.381390153276352E+003,  -8.305441499606355E+005,   5.424769856726560E-006,   1.960984014307964E+000,   6.536649546158925E-001,   5.454674965305772E-011,   4.734401671738040E-007
 10,   1.291053590430058E+003,  -1.504235777680059E+006,   1.381390153276352E+003,  -8.580163909005433E+005,   5.424769856726560E-006,   2.092858059793135E+000,   6.976229697776160E-001,   5.312689603499808E-011,   4.611165046536340E-007
 10,   1.291053590430058E+003,  -1.519896293143973E+006,   1.381390153276352E+003,  -8.851844972174173E+005,   5.424769856726560E-006,   2.227492265595882E+000,   7.425010383785318E-001,   5.171544478648960E-011,   4.488657707546973E-007
 10,   1.291053590430058E+003,  -1.535719849368009E+006,   1.381390153276352E+003,  -9.120867875066288E+005,   5.424769856726560E-006,   2.364944402636565E+000,   7.883184173920929E-001,   5.031312855450655E-011,   4.366943245086169E-007
 10,   1.291053590430058E+003,  -1.551708143760501E+006,   1.381390153276352E+003,  -9.387571654128244E+005,   5.424769856726560E-006,   2.505273450996913E+000,   8.350947668455420E-001,   4.892068134384323E-011,   4.246085367322560E-007
 10,   1.291053590430058E+003,  -1.567862891401407E+006,   1.381390153276352E+003,  -9.652258276874071E+005,   5.424769856726560E-006,   2.648539625228107E+000,   8.828501582559403E-001,   4.753883726469843E-011,   4.126147791573394E-007
 10,   1.291053590430058E+003,  -1.584185825226286E+006,   1.381390153276352E+003,  -9.915198339161711E+005,   5.424769856726560E-006,   2.794804400188574E+000,   9.316050832427626E-001,   4.616832923397711E-011,   4.007194131583614E-007
 10,   1.291053590430058E+003,  -1.600678696212198E+006,   1.381390153276352E+003,  -1.017663569510496E+006,   5.424769856726560E-006,   2.944130537422573E+000,   9.813804623207619E-001,   4.480988763253789E-011,   3.889287780981259E-007
 10,   1.291053590430058E+003,  -1.617343273565524E+006,   1.381390153276352E+003,  -1.043679125377578E+006,   5.424769856726560E-006,   3.096582112090857E+000,   1.032197653876857E+000,   4.346423892093863E-011,   3.772491793130669E-007
 10,   1.291053590430058E+003,  -1.634181344911755E+006,   1.381390153276352E+003,  -1.069586611854717E+006,   5.424769856726560E-006,   3.252224540465066E+000,   1.084078463334927E+000,   4.213210421656226E-011,   3.656868757633701E-007
 10,   1.291053590430058E+003,  -1.651194716487254E+006,   1.381390153276352E+003,  -1.095404420274395E+006,   5.424769856726560E-006,   3.411124607997535E+000,   1.137045152512416E+000,   4.081419783534443E-011,   3.542480673758530E-007
 10,   1.291053590430058E+003,  -1.668385213333009E+006,   1.381390153276352E+003,  -1.121149442433743E+006,   5.424769856726560E-006,   3.573350497978613E+000,   1.191120449172776E+000,   3.951122580166666E-011,   3.429388821105378E-007
 10,   1.291053590430058E+003,  -1.685754679490411E+006,   1.381390153276352E+003,  -1.146837255945708E+006,   5.424769856726560E-006,   3.738971820793821E+000,   1.246327556777845E+000,   3.822388433032475E-011,   3.317653627848502E-007
 10,   1.291053590430058E+003,  -1.703304978199062E+006,   1.381390153276352E+003,  -1.172482281724960E+006,   5.424769856726560E-006,   3.908059643793333E+000,   1.302690164444349E+000,   3.695285828483036E-011,   3.207334536924009E-007
 10,   1.291053590430058E+003,  -1.721037992096649E+006,   1.381390153276352E+003,  -1.198097918553123E+006,   5.424769856726560E-006,   4.080686521786658E+000,   1.360232457108791E+000,   3.569881961664885E-011,   3.098489870563035E-007
 10,   1.291053590430058E+003,  -1.738955623420896E+006,   1.381390153276352E+003,  -1.223696658665218E+006,   5.424769856726560E-006,   4.256926528175589E+000,   1.418979125905101E+000,   3.446242579031933E-011,   2.991176693599557E-007
 10,   1.291053590430058E+003,  -1.757059794213618E+006,   1.381390153276352E+003,  -1.249290187523805E+006,   5.424769856726560E-006,   4.436855286738719E+000,   1.478955378759478E+000,   3.324431819973874E-011,   2.885450676011299E-007
 10,   1.291053590430058E+003,  -1.775352446526903E+006,   1.381390153276352E+003,  -1.274889470342555E+006,   5.424769856726560E-006,   4.620550004081307E+000,   1.540186951207007E+000,   3.204512058121762E-011,   2.781365955180413E-007
 10,   1.291053590430058E+003,  -1.793835542631432E+006,   1.381390153276352E+003,  -1.300504827445506E+006,   5.424769856726560E-006,   4.808089502764242E+000,   1.602700117434652E+000,   3.086543742923099E-011,   2.678974998388113E-007
 10,   1.291053590430058E+003,  -1.812511065226982E+006,   1.381390153276352E+003,  -1.326146000171742E+006,   5.424769856726560E-006,   4.999554255126466E+000,   1.666521701555393E+000,   2.970585242108483E-011,   2.578328466083107E-007
 10,   1.291053590430058E+003,  -1.831381017655104E+006,   1.381390153276352E+003,  -1.351822208734827E+006,   5.424769856726560E-006,   5.195026417815274E+000,   1.731679089118329E+000,   2.856692685699965E-011,   2.479475076488190E-007
 10,   1.291053590430058E+003,  -1.850447424114030E+006,   1.381390153276352E+003,  -1.377542203205227E+006,   5.424769856726560E-006,   5.394589867039351E+000,   1.798200238859688E+000,   2.744919812236945E-011,   2.382461472131543E-007
