206,   9.711231815879193E-003,   6.541055644130050E+005,   5.331897774182513E-003,   3.414222355862772E+005,   8.081876968710225E-017,   3.313845141594528E-001,   1.104615047198177E-001,   1.457780694533448E-009,   4.883755093890604E-011
206,   9.711231815879193E-003,   6.575172465921079E+005,   5.331897774182513E-003,   3.479137581682311E+005,   8.081876968710225E-017,   3.441056571490828E-001,   1.147018857163610E-001,   1.345010263359796E-009,   4.505959469521450E-011
206,   9.711231815879193E-003,   6.609467234146514E+005,   5.331897774182513E-003,   3.543524019239029E+005,   8.081876968710225E-017,   3.569598480236559E-001,   1.189866160078853E-001,   1.239918938532397E-009,   4.153889851043083E-011
206,   9.711231815879193E-003,   6.643940876938925E+005,   5.331897774182513E-003,   3.607416767151742E+005,   8.081876968710225E-017,   3.699484783043352E-001,   1.233161594347785E-001,   1.142066664289906E-009,   3.826071994370553E-011
206,   9.711231815879193E-003,   6.678594327271836E+005,   5.331897774182513E-003,   3.670848341178793E+005,   8.081876968710225E-017,   3.830729540659251E-001,   1.276909846886418E-001,   1.051032676499073E-009,   3.521096284884331E-011
206,   9.711231815879193E-003,   6.713428522984966E+005,   5.331897774182513E-003,   3.733848937610581E+005,   8.081876968710225E-017,   3.963346960890831E-001,   1.321115653630278E-001,   9.664150353508753E-010,   3.237616171901509E-011
206,   9.711231815879193E-003,   6.748444406809625E+005,   5.331897774182513E-003,   3.796446663324492E+005,   8.081876968710225E-017,   4.097351400141288E-001,   1.365783800047096E-001,   8.878301471176349E-010,   2.974346566499895E-011
206,   9.711231815879193E-003,   6.783642926394214E+005,   5.331897774182513E-003,   3.858667737508091E+005,   8.081876968710225E-017,   4.232757364964552E-001,   1.410919121654851E-001,   8.149122764515955E-010,   2.730062207654755E-011
206,   9.711231815879193E-003,   6.819025034329873E+005,   5.331897774182513E-003,   3.920536669192762E+005,   8.081876968710225E-017,   4.369579513635686E-001,   1.456526504545229E-001,   7.473130506834673E-010,   2.503596001574412E-011
206,   9.711231815879193E-003,   6.854591688176271E+005,   5.331897774182513E-003,   3.982076414043657E+005,   8.081876968710225E-017,   4.507832657737736E-001,   1.502610885912579E-001,   6.847009575533672E-010,   2.293837339033513E-011
206,   9.711231815879193E-003,   6.890343850487509E+005,   5.331897774182513E-003,   4.043308513286934E+005,   8.081876968710225E-017,   4.647531763765096E-001,   1.549177254588366E-001,   6.267608377761869E-010,   2.099730395400954E-011
206,   9.711231815879193E-003,   6.926282488838179E+005,   5.331897774182513E-003,   4.104253217194811E+005,   8.081876968710225E-017,   4.788691954743754E-001,   1.596230651581252E-001,   5.731933738088386E-010,   1.920272417943608E-011
206,   9.711231815879193E-003,   6.962408575849544E+005,   5.331897774182513E-003,   4.164929595170947E+005,   8.081876968710225E-017,   4.931328511868376E-001,   1.643776170622793E-001,   5.237145761488774E-010,   1.754512004859832E-011
206,   9.711231815879193E-003,   6.998723089215860E+005,   5.331897774182513E-003,   4.225355634167467E+005,   8.081876968710225E-017,   5.075456876156588E-001,   1.691818958718863E-001,   4.780552684521409E-010,   1.601547380356541E-011
206,   9.711231815879193E-003,   7.035227011730848E+005,   5.331897774182513E-003,   4.285548326906944E+005,   8.081876968710225E-017,   5.221092650120531E-001,   1.740364216706844E-001,   4.359605727121858E-010,   1.460524669933301E-011
206,   9.711231815879193E-003,   7.071921331314269E+005,   5.331897774182513E-003,   4.345523751168014E+005,   8.081876968710225E-017,   5.368251599455874E-001,   1.789417199818625E-001,   3.971893956963993E-010,   1.330636179876447E-011
206,   9.711231815879193E-003,   7.108807041038685E+005,   5.331897774182513E-003,   4.405297141214055E+005,   8.081876968710225E-017,   5.516949654748571E-001,   1.838983218249524E-001,   3.615139177829669E-010,   1.211118684796387E-011
206,   9.711231815879193E-003,   7.145885139156315E+005,   5.331897774182513E-003,   4.464882952293667E+005,   8.081876968710225E-017,   5.667202913199345E-001,   1.889067637733115E-001,   3.287190852899694E-010,   1.101251726863991E-011
206,   9.711231815879193E-003,   7.183156629126063E+005,   5.331897774182513E-003,   4.524294919015033E+005,   8.081876968710225E-017,   5.819027640366329E-001,   1.939675880122110E-001,   2.986021073326128E-010,   1.000355930216811E-011
206,   9.711231815879193E-003,   7.220622519640672E+005,   5.331897774182513E-003,   4.583546108288818E+005,   8.081876968710225E-017,   5.972440271925883E-001,   1.990813423975295E-001,   2.709719581877406E-010,   9.077913338154211E-012
206,   9.711231815879193E-003,   7.258283824654020E+005,   5.331897774182513E-003,   4.642648967443236E+005,   8.081876968710225E-017,   6.127457415451781E-001,   2.042485805150594E-001,   2.456488860862603E-010,   8.229557458341002E-012
206,   9.711231815879193E-003,   7.296141563408567E+005,   5.331897774182513E-003,   4.701615368037411E+005,   8.081876968710225E-017,   6.284095852213117E-001,   2.094698617404373E-001,   2.224639292944008E-010,   7.452831224700518E-012
206,   9.711231815879193E-003,   7.334196760462932E+005,   5.331897774182513E-003,   4.760456645832680E+005,   8.081876968710225E-017,   6.442372538990900E-001,   2.147457512996967E-001,   2.012584402841928E-010,   6.742419738525713E-012
206,   9.711231815879193E-003,   7.372450445719623E+005,   5.331897774182513E-003,   4.819183637324793E+005,   8.081876968710225E-017,   6.602304609913697E-001,   2.200768203304566E-001,   1.818836187322652E-010,   6.093337995282221E-012
206,   9.711231815879193E-003,   7.410903654452915E+005,   5.331897774182513E-003,   4.877806713190994E+005,   8.081876968710225E-017,   6.763909378312523E-001,   2.254636459437508E-001,   1.642000540245484E-010,   5.500915557920369E-012
206,   9.711231815879193E-003,   7.449557427336861E+005,   5.331897774182513E-003,   4.936335808963705E+005,   8.081876968710225E-017,   6.927204338595027E-001,   2.309068112865009E-001,   1.480772778829139E-010,   4.960781569285232E-012
206,   9.711231815879193E-003,   7.488412810473461E+005,   5.331897774182513E-003,   4.994780453206185E+005,   8.081876968710225E-017,   7.092207168139366E-001,   2.364069056046456E-001,   1.333933276683802E-010,   4.468850122205559E-012
206,   9.711231815879193E-003,   7.527470855420969E+005,   5.331897774182513E-003,   5.053149793433759E+005,   8.081876968710225E-017,   7.258935729207866E-001,   2.419645243069289E-001,   1.200343208547401E-010,   4.021306003806362E-012
206,   9.711231815879193E-003,   7.566732619222356E+005,   5.331897774182513E-003,   5.111452619996704E+005,   8.081876968710225E-017,   7.427408070880666E-001,   2.475802690293556E-001,   1.078940411063667E-010,   3.614590828576586E-012
206,   9.711231815879193E-003,   7.606199164433914E+005,   5.331897774182513E-003,   5.169697388116902E+005,   8.081876968710225E-017,   7.597642431009607E-001,   2.532547477003202E-001,   9.687353633490347E-011,   3.245389572744997E-012
206,   9.711231815879193E-003,   7.645871559154012E+005,   5.331897774182513E-003,   5.227892238249347E+005,   8.081876968710225E-017,   7.769657238192577E-001,   2.589885746064193E-001,   8.688072905173864E-011,   2.910617520580853E-012
206,   9.711231815879193E-003,   7.685750877052010E+005,   5.331897774182513E-003,   5.286045014921203E+005,   8.081876968710225E-017,   7.943471113768483E-001,   2.647823704589495E-001,   7.783003927680645E-011,   2.607407631347857E-012
206,   9.711231815879193E-003,   7.725838197397304E+005,   5.331897774182513E-003,   5.344163284184979E+005,   8.081876968710225E-017,   8.119102873833077E-001,   2.706367624611026E-001,   6.964202020957319E-011,   2.333098333807930E-012
206,   9.711231815879193E-003,   7.766134605088540E+005,   5.331897774182513E-003,   5.402254349808169E+005,   8.081876968710225E-017,   8.296571531275866E-001,   2.765523843758622E-001,   6.224300681522108E-011,   2.085221753400911E-012
206,   9.711231815879193E-003,   7.806641190682981E+005,   5.331897774182513E-003,   5.460325268309184E+005,   8.081876968710225E-017,   8.475896297838404E-001,   2.825298765946135E-001,   5.556477742822723E-011,   1.861492375523951E-012
206,   9.711231815879193E-003,   7.847359050426011E+005,   5.331897774182513E-003,   5.518382862938253E+005,   8.081876968710225E-017,   8.657096586193946E-001,   2.885698862064649E-001,   4.954422842688244E-011,   1.659796146704391E-012
206,   9.711231815879193E-003,   7.888289286280810E+005,   5.331897774182513E-003,   5.576433736692310E+005,   8.081876968710225E-017,   8.840192012049036E-001,   2.946730670683013E-001,   4.412306198594006E-011,   1.478180013907033E-012
206,   9.711231815879193E-003,   7.929433005958173E+005,   5.331897774182513E-003,   5.634484284444001E+005,   8.081876968710225E-017,   9.025202396266961E-001,   3.008400798755654E-001,   3.924748687066484E-011,   1.314841900745285E-012
206,   9.711231815879193E-003,   7.970791322946493E+005,   5.331897774182513E-003,   5.692540704257340E+005,   8.081876968710225E-017,   9.212147767013434E-001,   3.070715922337812E-001,   3.486793219413028E-011,   1.168121117978002E-012
206,   9.711231815879193E-003,   8.012365356541893E+005,   5.331897774182513E-003,   5.750609007955614E+005,   8.081876968710225E-017,   9.401048361924755E-001,   3.133682787308252E-001,   3.093877402079992E-011,   1.036489204373566E-012
206,   9.711231815879193E-003,   8.054156231878519E+005,   5.331897774182513E-003,   5.808695031000951E+005,   8.081876968710225E-017,   9.591924630298604E-001,   3.197308210099535E-001,   2.741807466326486E-011,   9.185411928112228E-013
206,   9.711231815879193E-003,   8.096165079958980E+005,   5.331897774182513E-003,   5.866804441739536E+005,   8.081876968710225E-017,   9.784797235307731E-001,   3.261599078435911E-001,   2.426733448554600E-011,   8.129872953686115E-013
206,   9.711231815879193E-003,   8.138393037684975E+005,   5.331897774182513E-003,   5.924942750061543E+005,   8.081876968710225E-017,   9.979687056236911E-001,   3.326562352078971E-001,   2.145125599563355E-011,   7.186450001147480E-013
207,   9.711231815879193E-003,   6.307143433675363E+005,   5.542774201658648E-003,   2.943035642093924E+005,   8.733794721008672E-017,   2.462292542041471E-001,   8.207641806804908E-002,   2.503407820728070E-009,   8.718437527227921E-011
207,   9.711231815879193E-003,   6.340040216739770E+005,   5.542774201658648E-003,   3.012890712846820E+005,   8.733794721008672E-017,   2.580568333303581E-001,   8.601894444345276E-002,   2.322849898224445E-009,   8.089621497190876E-011
207,   9.711231815879193E-003,   6.373108582763621E+005,   5.542774201658648E-003,   3.081868508774549E+005,   8.733794721008672E-017,   2.700081147361536E-001,   9.000270491205126E-002,   2.153627898324248E-009,   7.500284265699222E-011
207,   9.711231815879193E-003,   6.406349426688891E+005,   5.542774201658648E-003,   3.150033884661880E+005,   8.733794721008672E-017,   2.820843921988844E-001,   9.402813073296151E-002,   1.995154874821610E-009,   6.948381717613051E-011
207,   9.711231815879193E-003,   6.439763648125386E+005,   5.542774201658648E-003,   3.217445623689407E+005,   8.733794721008672E-017,   2.942869730272562E-001,   9.809565767575212E-002,   1.846866011236296E-009,   6.431946807388881E-011
207,   9.711231815879193E-003,   6.473352151375103E+005,   5.542774201658648E-003,   3.284157208994967E+005,   8.733794721008672E-017,   3.066171782028578E-001,   1.022057260676193E-001,   1.708218272362562E-009,   5.949088345554041E-011
207,   9.711231815879193E-003,   6.507115845456689E+005,   5.542774201658648E-003,   3.350217474116339E+005,   8.733794721008672E-017,   3.190763425231580E-001,   1.063587808410527E-001,   1.578690034310090E-009,   5.497989710276971E-011
207,   9.711231815879193E-003,   6.541055644130050E+005,   5.542774201658648E-003,   3.415671154734676E+005,   8.733794721008672E-017,   3.316658147460045E-001,   1.105552715820016E-001,   1.457780694533448E-009,   5.076907489244981E-011
207,   9.711231815879193E-003,   6.575172465921079E+005,   5.542774201658648E-003,   3.480559359397224E+005,   8.733794721008672E-017,   3.443869577356342E-001,   1.147956525785448E-001,   1.345010263359796E-009,   4.684170057107337E-011
207,   9.711231815879193E-003,   6.609467234146514E+005,   5.542774201658648E-003,   3.544919973276872E+005,   8.733794721008672E-017,   3.572411486102074E-001,   1.190803828700692E-001,   1.239918938532397E-009,   4.318176093768664E-011
207,   9.711231815879193E-003,   6.643940876938925E+005,   5.542774201658648E-003,   3.608788006234352E+005,   8.733794721008672E-017,   3.702297788908869E-001,   1.234099262969624E-001,   1.142066664289906E-009,   3.977393048826264E-011
207,   9.711231815879193E-003,   6.678594327271836E+005,   5.542774201658648E-003,   3.672195894277493E+005,   8.733794721008672E-017,   3.833542546524767E-001,   1.277847515508256E-001,   1.051032676499073E-009,   3.660355557436634E-011
207,   9.711231815879193E-003,   6.713428522984966E+005,   5.542774201658648E-003,   3.735173761809354E+005,   8.733794721008672E-017,   3.966159966756347E-001,   1.322053322252116E-001,   9.664150353508753E-010,   3.365663812870062E-011
207,   9.711231815879193E-003,   6.748444406809625E+005,   5.542774201658648E-003,   3.797749650711727E+005,   8.733794721008672E-017,   4.100164406006803E-001,   1.366721468668935E-001,   8.878301471176349E-010,   3.091981900968694E-011
207,   9.711231815879193E-003,   6.783642926394214E+005,   5.542774201658648E-003,   3.859949721239798E+005,   8.733794721008672E-017,   4.235570370830068E-001,   1.411856790276690E-001,   8.149122764515955E-010,   2.838036101664025E-011
207,   9.711231815879193E-003,   6.819025034329873E+005,   5.542774201658648E-003,   3.921798428845937E+005,   8.733794721008672E-017,   4.372392519501201E-001,   1.457464173167068E-001,   7.473130506834673E-010,   2.602613162633261E-011
207,   9.711231815879193E-003,   6.854591688176271E+005,   5.542774201658648E-003,   3.983318680358899E+005,   8.733794721008672E-017,   4.510645663603252E-001,   1.503548554534418E-001,   6.847009575533672E-010,   2.384558550083159E-011
207,   9.711231815879193E-003,   6.890343850487509E+005,   5.542774201658648E-003,   4.044531972383452E+005,   8.733794721008672E-017,   4.650344769630613E-001,   1.550114923210205E-001,   6.267608377761869E-010,   2.182774681544099E-011
207,   9.711231815879193E-003,   6.926282488838179E+005,   5.542774201658648E-003,   4.105458514327887E+005,   8.733794721008672E-017,   4.791504960609269E-001,   1.597168320203090E-001,   5.731933738088386E-010,   1.996219145436708E-011
