 50,   4.680275094263183E+003,  -1.845839309428974E+005,   2.181357560421515E+004,  -1.701655857315853E+005,   3.976635971126024E+001,   2.419945491367816E+003,   8.331594035967788E+002,   2.514919698846913E-030,   3.446917194249605E-025
 50,   4.680275094263183E+003,  -1.927129717433303E+005,   2.181357560421515E+004,  -1.789507990571341E+005,   3.976635971126024E+001,   2.676266770161555E+003,   9.185998298613586E+002,   1.493295592063066E-032,   2.046692089110972E-027
 50,   4.680275094263183E+003,  -2.012000139363954E+005,   2.181357560421515E+004,  -1.880599495188885E+005,   3.976635971126024E+001,   2.955661864859420E+003,   1.011731528093980E+003,   5.589215119186765E-035,   7.660507691564842E-030
 50,   4.680275094263183E+003,  -2.100608238345366E+005,   2.181357560421515E+004,  -1.975111356736257E+005,   3.976635971126024E+001,   3.260207860059629E+003,   1.113246859827383E+003,   1.265021541990653E-037,   1.733822557508687E-032
 50,   4.680275094263183E+003,  -2.193118620955634E+005,   2.181357560421515E+004,  -2.073229168733274E+005,   3.976635971126024E+001,   3.592168817687684E+003,   1.223900512370068E+003,   1.654709190529634E-040,   2.267923529699398E-035
 50,   4.680275094263183E+003,  -2.289703143014885E+005,   2.181357560421515E+004,  -2.175143761602060E+005,   3.976635971126024E+001,   3.954012608530811E+003,   1.344515109317777E+003,   1.190656385864723E-043,   1.631898613208974E-038
 50,   4.680275094263183E+003,  -2.390541228840489E+005,   2.181357560421515E+004,  -2.281051789699286E+005,   3.976635971126024E+001,   4.348429258932289E+003,   1.475987326118270E+003,   4.466084633044431E-047,   6.121159224158534E-042
 50,   4.680275094263183E+003,  -2.495820204562233E+005,   2.181357560421515E+004,  -2.391156288075956E+005,   3.976635971126024E+001,   4.778350949039071E+003,   1.619294556153864E+003,   8.235208430276086E-051,   1.128707272425553E-045
 50,   4.680275094263183E+003,  -2.605735646116609E+005,   2.181357560421515E+004,  -2.505667208139752E+005,   3.976635971126024E+001,   5.246973811274044E+003,   1.775502176898855E+003,   7.002742099716356E-055,   9.597869928600529E-050
 50,   4.680275094263183E+003,  -2.720491742566723E+005,   2.181357560421515E+004,  -2.624801939552362E+005,   3.976635971126024E+001,   5.757781691087584E+003,   1.945771470170035E+003,   2.561222225994178E-059,   3.510378853496336E-054
 50,   4.680275094263183E+003,  -2.840301675422725E+005,   2.181357560421515E+004,  -2.748785824307390E+005,   3.976635971126024E+001,   6.314572046631039E+003,   2.131368255351186E+003,   3.734458882904037E-064,   5.118402206083183E-059
 50,   4.680275094263183E+003,  -2.965388014667456E+005,   2.181357560421515E+004,  -2.877852667882342E+005,   3.976635971126024E+001,   6.921484179896041E+003,   2.333672299772854E+003,   1.998277841478148E-069,   2.738814385937294E-064
 50,   4.680275094263183E+003,  -3.095983132222969E+005,   2.181357560421515E+004,  -3.012245251554605E+005,   3.976635971126024E+001,   7.583030009196114E+003,   2.554187576206211E+003,   3.585434629687028E-075,   4.914151445707242E-070
 50,   4.680275094263183E+003,  -3.232329633626053E+005,   2.181357560421515E+004,  -3.152215849354426E+005,   3.976635971126024E+001,   8.304127611759983E+003,   2.794553443727501E+003,   1.955093872692380E-081,   2.679626983416311E-076
 50,   4.680275094263183E+003,  -3.374680808714652E+005,   2.181357560421515E+004,  -3.298026752652424E+005,   3.976635971126024E+001,   9.090137785799647E+003,   3.056556835074056E+003,   2.910515982886952E-088,   3.989116467675338E-083
 50,   4.680275094263183E+003,  -3.523301102162438E+005,   2.181357560421515E+004,  -3.449950805012032E+005,   3.976635971126024E+001,   9.946903903863595E+003,   3.342145541095372E+003,   1.052431992043865E-095,   1.442450003798384E-090
 50,   4.680275094263183E+003,  -3.678466604735621E+005,   2.181357560421515E+004,  -3.608271949653924E+005,   3.976635971126024E+001,   1.088079535375380E+004,   3.653442691058774E+003,   8.137967923437810E-104,   1.115379611301738E-098
 50,   4.680275094263183E+003,  -3.840465566184634E+005,   2.181357560421515E+004,  -3.773285791661424E+005,   3.976635971126024E+001,   1.189875488995590E+004,   3.992762536459472E+003,   1.171201948502811E-112,   1.605234606927591E-107
 50,   4.680275094263183E+003,  -4.009598930723448E+005,   2.181357560421515E+004,  -3.945300176889299E+005,   3.976635971126024E+001,   1.300835024760329E+004,   4.362627655675271E+003,   2.696553038254141E-122,   3.695861556544274E-117
 50,   4.680275094263183E+003,  -4.186180896091313E+005,   2.181357560421515E+004,  -4.124635789412683E+005,   3.976635971126024E+001,   1.421783040268506E+004,   4.765787707369193E+003,   8.421662254725676E-133,   1.154262398250190E-127
 50,   4.680275094263183E+003,  -4.370539497235451E+005,   2.181357560421515E+004,  -4.311626769259977E+005,   3.976635971126024E+001,   1.553618689674806E+004,   5.205239872056859E+003,   2.980566454542942E-144,   4.085126759903370E-139
 50,   4.680275094263183E+003,  -4.563017215699044E+005,   2.181357560421515E+004,  -4.506621352107361E+005,   3.976635971126024E+001,   1.697322068199489E+004,   5.684251133805804E+003,   9.826117304568307E-157,   1.346755234584998E-151
 50,   4.680275094263183E+003,  -4.763971615846532E+005,   2.181357560421515E+004,  -4.709982532567985E+005,   3.976635971126024E+001,   1.853961498371870E+004,   6.206382567713739E+003,   2.436990914051792E-170,   3.340108985478391E-165
 50,   4.680275094263183E+003,  -4.973776009108158E+005,   2.181357560421515E+004,  -4.922088752682543E+005,   3.976635971126024E+001,   2.024701472175015E+004,   6.775515813724224E+003,   3.602203280394115E-185,   4.937134346701307E-180
 50,   4.680275094263183E+003,  -5.192820147477723E+005,   2.181357560421515E+004,  -5.143334617206495E+005,   3.976635971126024E+001,   2.210811308135329E+004,   7.395881933591939E+003,   2.461916167038221E-201,   3.374271222598460E-196
 50,   4.680275094263183E+003,  -5.421510947551837E+005,   2.181357560421515E+004,  -5.374131637290673E+005,   3.976635971126024E+001,   2.413674587715714E+004,   8.072092865526553E+003,   5.899194016706724E-219,   8.085360855745778E-214
 50,   4.680275094263183E+003,  -5.660273246455725E+005,   2.181357560421515E+004,  -5.614909004164408E+005,   3.976635971126024E+001,   2.634799441164542E+004,   8.809175710355981E+003,   3.665489222280291E-238,   5.023873259813229E-233
 50,   4.680275094263183E+003,  -5.909550591059852E+005,   2.181357560421515E+004,  -5.866114394452256E+005,   3.976635971126024E+001,   2.875829759287687E+004,   9.612610104099796E+003,   4.251131316407485E-259,   5.826546921659738E-254
 50,   5.882599254921449E+003,   7.333537657044228E+004,   2.741730368666081E+004,   1.356872285208736E-003,   6.282197748612214E+001,   1.538650780757587E-013,   4.188131832408148E+001,   1.658231035888230E-009,   2.856601435705513E-004
 50,   5.882599254921449E+003,   7.354896531447936E+004,   2.741730368666081E+004,   5.601146498879743E+003,   6.282197748612214E+001,   2.621899142464489E+000,   4.275528470490292E+001,   1.573517265742895E-009,   2.710666718417117E-004
 50,   5.882599254921449E+003,   7.376317613416002E+004,   2.741730368666081E+004,   7.932760973995204E+003,   6.282197748612214E+001,   5.259093049361971E+000,   4.363434934053542E+001,   1.492674581765317E-009,   2.571400643836059E-004
 50,   5.882599254921449E+003,   7.397801084127506E+004,   2.741730368666081E+004,   9.729780640036863E+003,   6.282197748612214E+001,   7.911670942209861E+000,   4.451854197148472E+001,   1.415549753893422E-009,   2.438539245599484E-004
 50,   5.882599254921449E+003,   7.419347125289195E+004,   2.741730368666081E+004,   1.125138746222574E+004,   6.282197748612214E+001,   1.057972256299543E+001,   4.540789251174656E+001,   1.341994502278467E-009,   2.311827084978023E-004
 50,   5.882599254921449E+003,   7.440955919137053E+004,   2.741730368666081E+004,   1.259781895113203E+004,   6.282197748612214E+001,   1.326333817721449E+001,   4.630243104981958E+001,   1.271865384591461E-009,   2.191017056740820E-004
 50,   5.882599254921449E+003,   7.462627648437809E+004,   2.741730368666081E+004,   1.382040828609158E+004,   6.282197748612214E+001,   1.596260857692192E+001,   4.720218784972207E+001,   1.205023684094567E-009,   2.075870196338375E-004
 50,   5.882599254921449E+003,   7.484362496490509E+004,   2.741730368666081E+004,   1.494960672254593E+004,   6.282197748612214E+001,   1.867762508380644E+001,   4.810719335201691E+001,   1.141335298540568E-009,   1.966155488511869E-004
 50,   5.882599254921449E+003,   7.506160647128054E+004,   2.741730368666081E+004,   1.600522756229384E+004,   6.282197748612214E+001,   2.140847955227868E+001,   4.901747817484099E+001,   1.080670629961893E-009,   1.861649677434936E-004
 50,   5.882599254921449E+003,   7.528022284718754E+004,   2.741730368666081E+004,   1.700101453424598E+004,   6.282197748612214E+001,   2.415526437257861E+001,   4.993307311494096E+001,   1.022904475407771E-009,   1.762137078488734E-004
 50,   5.882599254921449E+003,   7.549947594167893E+004,   2.741730368666081E+004,   1.794696104468893E+004,   6.282197748612214E+001,   2.691807247390198E+001,   5.085400914871542E+001,   9.679159186858833E-010,   1.667409391767458E-004
 50,   5.882599254921449E+003,   7.571936760919291E+004,   2.741730368666081E+004,   1.885060143357551E+004,   6.282197748612214E+001,   2.969699732754411E+001,   5.178031743326280E+001,   9.155882231625066E-010,   1.577265517407290E-004
 50,   5.882599254921449E+003,   7.593989970956869E+004,   2.741730368666081E+004,   1.971778159861748E+004,   6.282197748612214E+001,   3.249213295006188E+001,   5.271202930743539E+001,   8.658087256726328E-010,   1.491511372827489E-004
 50,   5.882599254921449E+003,   7.616107410806228E+004,   2.741730368666081E+004,   2.055314459067472E+004,   6.282197748612214E+001,   3.530357390645496E+001,   5.364917629289975E+001,   8.184687315891159E-010,   1.409959711968103E-004
 50,   5.882599254921449E+003,   7.638289267536219E+004,   2.741730368666081E+004,   2.136045029317796E+004,   6.282197748612214E+001,   3.813141531336458E+001,   5.459179009520295E+001,   7.734634110975650E-010,   1.332429946604807E-004
 50,   5.882599254921449E+003,   7.660535728760534E+004,   2.741730368666081E+004,   2.214279360047180E+004,   6.282197748612214E+001,   4.097575284229203E+001,   5.553990260484543E+001,   7.306916967211324E-010,   1.258747969816899E-004
 50,   5.882599254921449E+003,   7.682846982639287E+004,   2.741730368666081E+004,   2.290275789367703E+004,   6.282197748612214E+001,   4.383668272283555E+001,   5.649354589835994E+001,   6.900561821370232E-010,   1.188745981680535E-004
 50,   5.882599254921449E+003,   7.705223217880605E+004,   2.741730368666081E+004,   2.364252581701162E+004,   6.282197748612214E+001,   4.671430174594507E+001,   5.745275223939645E+001,   6.514630223241047E-010,   1.122262317255004E-004
 50,   5.882599254921449E+003,   7.727664623742230E+004,   2.741730368666081E+004,   2.436396102802542E+004,   6.282197748612214E+001,   4.960870726719797E+001,   5.841755407981409E+001,   6.148218350785327E-010,   1.059141276925669E-004
 50,   5.882599254921449E+003,   7.750171390033113E+004,   2.741730368666081E+004,   2.506866970463741E+004,   6.282197748612214E+001,   5.251999721009174E+001,   5.938798406077867E+001,   5.800456039320078E-010,   9.992329591631940E-005
 50,   5.882599254921449E+003,   7.772743707115021E+004,   2.741730368666081E+004,   2.575804761469787E+004,   6.282197748612214E+001,   5.544827006935777E+001,   6.036407501386734E+001,   5.470505825048116E-010,   9.423930957544284E-005
 50,   5.882599254921449E+003,   7.795381765904151E+004,   2.741730368666081E+004,   2.643331668350604E+004,   6.282197748612214E+001,   5.839362491429316E+001,   6.134585996217914E+001,   5.157562003234669E-010,   8.884828895563749E-005
 50,   5.882599254921449E+003,   7.818085757872745E+004,   2.741730368666081E+004,   2.709555378686125E+004,   6.282197748612214E+001,   6.135616139211311E+001,   6.233337212145246E+001,   4.860849701305267E-010,   8.373688548206176E-005
 50,   5.882599254921449E+003,   7.840855875050694E+004,   2.741730368666081E+004,   2.774571369785116E+004,   6.282197748612214E+001,   6.433597973132044E+001,   6.332664490118824E+001,   4.579623967116673E-010,   7.889226601315790E-005
 50,   5.882599254921449E+003,   7.863692310027192E+004,   2.741730368666081E+004,   2.838464757486881E+004,   6.282197748612214E+001,   6.733318074509916E+001,   6.432571190578115E+001,   4.313168872629742E-010,   7.430209739980360E-005
 50,   5.882599254921449E+003,   7.886595255952331E+004,   2.741730368666081E+004,   2.901311800535077E+004,   6.282197748612214E+001,   7.034786583472244E+001,   6.533060693565557E+001,   4.060796633191427E-010,   6.995453131335930E-005
 50,   5.882599254921449E+003,   7.909564906538764E+004,   2.741730368666081E+004,   2.963181135783608E+004,   6.282197748612214E+001,   7.338013699298543E+001,   6.634136398840990E+001,   3.821846742609592E-010,   6.583818934577504E-005
 50,   5.882599254921449E+003,   7.932601456063325E+004,   2.741730368666081E+004,   3.024134800807044E+004,   6.282197748612214E+001,   7.643009680765492E+001,   6.735801725996640E+001,   3.595685124184088E-010,   6.194214838457256E-005
 50,   5.882599254921449E+003,   7.955705099368677E+004,   2.741730368666081E+004,   3.084229086957557E+004,   6.282197748612214E+001,   7.949784846493952E+001,   6.838060114572794E+001,   3.381703297835055E-010,   5.825592626513120E-005
 50,   5.882599254921449E+003,   7.978876031864964E+004,   2.741730368666081E+004,   3.143515255980709E+004,   6.282197748612214E+001,   8.258349575298185E+001,   6.940915024174204E+001,   3.179317563448790E-010,   5.476946770235052E-005
 50,   5.882599254921449E+003,   8.002114449531458E+004,   2.741730368666081E+004,   3.202040145924847E+004,   6.282197748612214E+001,   8.568714306536914E+001,   7.044369934587114E+001,   2.987968200541333E-010,   5.147313050341499E-005
 50,   5.882599254921449E+003,   8.025420548918219E+004,   2.741730368666081E+004,   3.259846686534979E+004,   6.282197748612214E+001,   8.880889540466518E+001,   7.148428345896981E+001,   2.807118684319273E-010,   4.835767206303030E-005
 50,   5.882599254921449E+003,   8.048794527147760E+004,   2.741730368666081E+004,   3.316974340111481E+004,   6.282197748612214E+001,   9.194885838596279E+001,   7.253093778606903E+001,   2.636254918198146E-010,   4.541423614217130E-005
 50,   5.882599254921449E+003,   8.072236581916711E+004,   2.741730368666081E+004,   3.373459480584976E+004,   6.282197748612214E+001,   9.510713824045756E+001,   7.358369773756728E+001,   2.474884482819341E-010,   4.263433993104655E-005
 50,   5.882599254921449E+003,   8.095746911497491E+004,   2.741730368666081E+004,   3.429335721059609E+004,   6.282197748612214E+001,   9.828384181904060E+001,   7.464259893042829E+001,   2.322535901588260E-010,   4.000986139667097E-005
 50,   5.882599254921449E+003,   8.119325714739985E+004,   2.741730368666081E+004,   3.484634198126431E+004,   6.282197748612214E+001,   1.014790765959146E+002,   7.570767718938630E+001,   2.178757922737730E-010,   3.753302691511598E-005
 50,   5.882599254921449E+003,   8.142973191073231E+004,   2.741730368666081E+004,   3.539383819713769E+004,   6.282197748612214E+001,   1.046929506722300E+002,   7.677896854815808E+001,   2.043118817903900E-010,   3.519639918821674E-005
