 81,   4.300885819286609E-005,   1.272522238618158E+007,   7.384133254790018E-004,   1.249725235102295E+007,   2.846141228102661E-015,   8.152418660107818E+005,   2.717472886702606E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.462406354063080E+007,   7.384133254790018E-004,   1.442613135902272E+007,   2.846141228102661E-015,   1.086318461756718E+006,   3.621061539189059E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.680624730555929E+007,   7.384133254790018E-004,   1.663430130913200E+007,   2.846141228102661E-015,   1.444330303797489E+006,   4.814434345991631E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.931405369724177E+007,   7.384133254790018E-004,   1.916462109636688E+007,   2.846141228102661E-015,   1.917157840563350E+006,   6.390526135211168E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.219607170105989E+007,   7.384133254790018E-004,   2.206616483455980E+007,   2.846141228102661E-015,   2.541622881299659E+006,   8.472076270998864E+005,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.550814068767703E+007,   7.384133254790018E-004,   2.539518208026271E+007,   2.846141228102661E-015,   3.366356122872484E+006,   1.122118707624161E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.931443230611182E+007,   7.384133254790018E-004,   2.921619367708573E+007,   2.846141228102661E-015,   4.455584302809035E+006,   1.485194767603012E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   3.368869381549072E+007,   7.384133254790018E-004,   3.360324571438382E+007,   2.846141228102661E-015,   5.894131906038070E+006,   1.964710635346023E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   3.871567694514960E+007,   7.384133254790018E-004,   3.864134667514268E+007,   2.846141228102661E-015,   7.794026937101743E+006,   2.598008979033914E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   4.449277996738372E+007,   7.384133254790018E-004,   4.442811610650843E+007,   2.846141228102661E-015,   1.030322518744687E+007,   3.434408395815624E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   5.113193479816015E+007,   7.384133254790018E-004,   5.107567706600346E+007,   2.846141228102661E-015,   1.361713240684209E+007,   4.539044135614031E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   5.876177568854747E+007,   7.384133254790018E-004,   5.871282920809165E+007,   2.846141228102661E-015,   1.799382167691043E+007,   5.997940558970145E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   6.753013152546331E+007,   7.384133254790018E-004,   6.748754474266897E+007,   2.846141228102661E-015,   2.377413105148225E+007,   7.924710350494083E+006,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   7.760689003030196E+007,   7.384133254790018E-004,   7.756983570772053E+007,   2.846141228102661E-015,   3.140820658301777E+007,   1.046940219433925E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   8.918728934956057E+007,   7.384133254790018E-004,   8.915504816368848E+007,   2.846141228102661E-015,   4.149055779376175E+007,   1.383018593125392E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.024957008123431E+008,   7.384133254790018E-004,   1.024676471700249E+008,   2.846141228102661E-015,   5.480635556349438E+007,   1.826878518783146E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.177899761460247E+008,   7.384133254790018E-004,   1.177655659011939E+008,   2.846141228102661E-015,   7.239257791760860E+007,   2.413085930586953E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.353664433777914E+008,   7.384133254790018E-004,   1.353452031817167E+008,   2.846141228102661E-015,   9.561876549093927E+007,   3.187292183031309E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.555656482181163E+008,   7.384133254790018E-004,   1.555471662778531E+008,   2.846141228102661E-015,   1.262936755613976E+008,   4.209789185379920E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.787789521660221E+008,   7.384133254790018E-004,   1.787628702195402E+008,   2.846141228102661E-015,   1.668061404185722E+008,   5.560204680619072E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.054561151750384E+008,   7.384133254790018E-004,   2.054421215193370E+008,   2.846141228102661E-015,   2.203110995214331E+008,   7.343703317381102E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.361140097947243E+008,   7.384133254790018E-004,   2.361018332264502E+008,   2.846141228102661E-015,   2.909752928429570E+008,   9.699176428098567E+007,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.713466356250678E+008,   7.384133254790018E-004,   2.713360401726809E+008,   2.846141228102661E-015,   3.843017489604549E+008,   1.281005829868183E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   3.118366281147645E+008,   7.384133254790018E-004,   3.118274084578412E+008,   2.846141228102661E-015,   5.075583376520056E+008,   1.691861125506685E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   3.583684846874235E+008,   7.384133254790018E-004,   3.583604621728064E+008,   2.846141228102661E-015,   6.703437608630956E+008,   2.234479202876985E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   4.118437644531452E+008,   7.384133254790018E-004,   4.118367836297350E+008,   2.846141228102661E-015,   8.853350590266987E+008,   2.951116863422329E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   4.732985560013172E+008,   7.384133254790018E-004,   4.732924816056973E+008,   2.846141228102661E-015,   1.169274845368219E+009,   3.897582817894065E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   5.439235517147605E+008,   7.384133254790018E-004,   5.439182660488129E+008,   2.846141228102661E-015,   1.544275149828531E+009,   5.147583832761771E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   6.250871175469555E+008,   7.384133254790018E-004,   6.250825181963648E+008,   2.846141228102661E-015,   2.039539410456602E+009,   6.798464701522006E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   7.183618052414597E+008,   7.384133254790018E-004,   7.183578030907135E+008,   2.846141228102661E-015,   2.693636713680081E+009,   8.978789045600270E+008,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   8.255548206702627E+008,   7.384133254790018E-004,   8.255513381755594E+008,   2.846141228102661E-015,   3.557505391669582E+009,   1.185835130556527E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   9.487430386180214E+008,   7.384133254790018E-004,   9.487400083045427E+008,   2.846141228102661E-015,   4.698419884259023E+009,   1.566139961419674E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.090313242426906E+009,   7.384133254790018E-004,   1.090310605581281E+009,   2.846141228102661E-015,   6.205229787854628E+009,   2.068409929284876E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.253008368148981E+009,   7.384133254790018E-004,   1.253006073681576E+009,   2.846141228102661E-015,   8.195279086308775E+009,   2.731759695436258E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.439980649190937E+009,   7.384133254790018E-004,   1.439978652645899E+009,   2.846141228102661E-015,   1.082354440420165E+010,   3.607848134733883E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.654852691133672E+009,   7.384133254790018E-004,   1.654850953827536E+009,   2.846141228102661E-015,   1.429470393105581E+010,   4.764901310351936E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   1.901787660057117E+009,   7.384133254790018E-004,   1.901786148329267E+009,   2.846141228102661E-015,   1.887907689326890E+010,   6.293025631089633E+009,   0.000000000000000E+000,   0.000000000000000E+000
 81,   4.300885819286609E-005,   2.185569944275704E+009,   7.384133254790018E-004,   2.185568628836178E+009,   2.846141228102661E-015,   2.493367487243954E+010,   8.311224957479848E+009,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   2.397911585833623E+006,   7.456293754428571E-004,   4.271290531998852E+003,   2.902040136163828E-015,   9.523040286709003E-002,   3.174346762236527E-002,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   2.755724837793437E+006,   7.456293754428571E-004,   1.357960843352766E+006,   2.902040136163828E-015,   9.625690426266185E+003,   3.208563475422061E+003,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   3.166930518412605E+006,   7.456293754428571E-004,   2.068692142127682E+006,   2.902040136163828E-015,   2.233824887243918E+004,   7.446082957479727E+003,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   3.639495776539108E+006,   7.456293754428571E-004,   2.737876508883060E+006,   2.902040136163828E-015,   3.912777086655104E+004,   1.304259028885035E+004,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   4.182576608622724E+006,   7.456293754428571E-004,   3.426949862114364E+006,   2.902040136163828E-015,   6.130175338819087E+004,   2.043391779606363E+004,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   4.806695257009867E+006,   7.456293754428571E-004,   4.165856162208296E+006,   2.902040136163828E-015,   9.058701243501935E+004,   3.019567081167312E+004,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   5.523944079381525E+006,   7.456293754428571E-004,   4.976343684130134E+006,   2.902040136163828E-015,   1.292641601509464E+005,   4.308805338364881E+004,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   6.348219839323913E+006,   7.456293754428571E-004,   5.877919138507557E+006,   2.902040136163828E-015,   1.803452092564912E+005,   6.011506975216374E+004,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   7.295492957433742E+006,   7.456293754428571E-004,   6.890156439618263E+006,   2.902040136163828E-015,   2.478081358633718E+005,   8.260271195445726E+004,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   8.384116939723644E+006,   7.456293754428571E-004,   8.033894144772425E+006,   2.902040136163828E-015,   3.369066674334945E+005,   1.123022224778315E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   9.635183978532322E+006,   7.456293754428571E-004,   9.332031320704708E+006,   2.902040136163828E-015,   4.545794208586699E+005,   1.515264736195566E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   1.107293361574057E+007,   7.456293754428571E-004,   1.081017562896391E+007,   2.902040136163828E-015,   6.099902526046926E+005,   2.033300842015642E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   1.272522238618158E+007,   7.456293754428571E-004,   1.249725262000511E+007,   2.902040136163828E-015,   8.152419011041784E+005,   2.717473003680595E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   1.462406354063080E+007,   7.456293754428571E-004,   1.442613159204000E+007,   2.902040136163828E-015,   1.086318496850115E+006,   3.621061656167050E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   1.680624730555929E+007,   7.456293754428571E-004,   1.663430151121671E+007,   2.902040136163828E-015,   1.444330338890886E+006,   4.814434462969620E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   1.931405369724177E+007,   7.456293754428571E-004,   1.916462127177018E+007,   2.902040136163828E-015,   1.917157875656747E+006,   6.390526252189155E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   2.219607170105989E+007,   7.456293754428571E-004,   2.206616498689882E+007,   2.902040136163828E-015,   2.541622916393056E+006,   8.472076387976852E+005,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   2.550814068767703E+007,   7.456293754428571E-004,   2.539518221263183E+007,   2.902040136163828E-015,   3.366356157965881E+006,   1.122118719321960E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   2.931443230611182E+007,   7.456293754428571E-004,   2.921619379214308E+007,   2.902040136163828E-015,   4.455584337902432E+006,   1.485194779300811E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   3.368869381549072E+007,   7.456293754428571E-004,   3.360324581441992E+007,   2.902040136163828E-015,   5.894131941131463E+006,   1.964710647043821E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   3.871567694514960E+007,   7.456293754428571E-004,   3.864134676213597E+007,   2.902040136163828E-015,   7.794026972195139E+006,   2.598008990731713E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   4.449277996738372E+007,   7.456293754428571E-004,   4.442811618217083E+007,   2.902040136163828E-015,   1.030322522254027E+007,   3.434408407513423E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   5.113193479816015E+007,   7.456293754428571E-004,   5.107567713181832E+007,   2.902040136163828E-015,   1.361713244193549E+007,   4.539044147311832E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   5.876177568854747E+007,   7.456293754428571E-004,   5.871282926534554E+007,   2.902040136163828E-015,   1.799382171200383E+007,   5.997940570667945E+006,   0.000000000000000E+000,   0.000000000000000E+000
 82,   4.300885819286609E-005,   6.753013152546331E+007,   7.456293754428571E-004,   6.748754479247873E+007,   2.902040136163828E-015,   2.377413108657565E+007,   7.924710362191883E+006,   0.000000000000000E+000,   0.000000000000000E+000
