 29,   3.855328212427734E+002,   2.521128858458613E+007,   6.615935451004225E+002,   2.512644524291679E+007,   1.244317258837593E-006,   1.794777881416426E+003,   5.982592946350200E+002,   7.256183651463227E-020,   3.016333751631839E-016
 29,   3.855328212427734E+002,   2.658940667427049E+007,   6.615935451004225E+002,   2.650897443772114E+007,   1.244317258837593E-006,   1.997719270408004E+003,   6.659064242988794E+002,   2.630429334239112E-020,   1.093447074006725E-016
 29,   3.855328212427734E+002,   2.804285647350801E+007,   6.615935451004225E+002,   2.796660468565648E+007,   1.244317258837593E-006,   2.223453715711391E+003,   7.411512394000084E+002,   8.508451335537398E-021,   3.536890763827783E-017
 29,   4.879548144079158E+002,   2.066596652465087E+006,   8.373547924462291E+002,   0.000000000000000E+000,   1.993276867838342E-006,   0.000000000000000E+000,   1.328851245225561E-006,   5.728209788892907E-016,   3.013757427626596E-012
 29,   4.879548144079158E+002,   2.179562485161472E+006,   8.373547924462291E+002,   6.925827768168568E+005,   1.993276867838342E-006,   1.363615662221063E+000,   4.545398829249329E-001,   5.689287245225145E-016,   2.993279283598371E-012
 29,   4.879548144079158E+002,   2.298703339646248E+006,   8.373547924462291E+002,   1.006585972344593E+006,   1.993276867838342E-006,   2.880383761599588E+000,   9.601292493844413E-001,   5.646303794049812E-016,   2.970664592443751E-012
 29,   4.879548144079158E+002,   2.424356759521555E+006,   8.373547924462291E+002,   1.267550383005721E+006,   1.993276867838342E-006,   4.567505383204558E+000,   1.522503123252765E+000,   5.598874118318539E-016,   2.945710629025335E-012
 29,   4.879548144079158E+002,   2.556878739447238E+006,   8.373547924462291E+002,   1.505591964729287E+006,   1.993276867838342E-006,   6.444113526040151E+000,   2.148039170864629E+000,   5.546585351955655E-016,   2.918200173959053E-012
 29,   4.879548144079158E+002,   2.696644733726192E+006,   8.373547924462291E+002,   1.732359978743824E+006,   1.993276867838342E-006,   8.531490083046533E+000,   2.843831356533423E+000,   5.488997333227960E-016,   2.887901646918472E-012
 29,   4.879548144079158E+002,   2.844050720021744E+006,   8.373547924462291E+002,   1.953919848426822E+006,   1.993276867838342E-006,   1.085330719088245E+001,   3.617770392478730E+000,   5.425643544954653E-016,   2.854569601303246E-012
 29,   4.879548144079158E+002,   2.999514321220738E+006,   8.373547924462291E+002,   2.173997341127262E+006,   1.993276867838342E-006,   1.343589568654459E+001,   4.478633224366107E+000,   5.356032928156651E-016,   2.817945678446331E-012
 29,   4.879548144079158E+002,   3.163475988620738E+006,   8.373547924462291E+002,   2.395153148882144E+006,   1.993276867838342E-006,   1.630854371528749E+001,   5.436182567280409E+000,   5.279652787259240E-016,   2.777760136115272E-012
 29,   4.879548144079158E+002,   3.336400249793467E+006,   8.373547924462291E+002,   2.619302369494977E+006,   1.993276867838342E-006,   1.950382887624179E+001,   6.501277620931842E+000,   5.195973037786847E-016,   2.733734083332890E-012
 29,   4.879548144079158E+002,   3.518777024659898E+006,   8.373547924462291E+002,   2.847976479062716E+006,   1.993276867838342E-006,   2.305798767246671E+001,   7.685997219673482E+000,   5.104452079966445E-016,   2.685582570629993E-012
 29,   4.879548144079158E+002,   3.711123013505600E+006,   8.373547924462291E+002,   3.082468539562242E+006,   1.993276867838342E-006,   2.701132645522822E+001,   9.003776813927319E+000,   5.004544611265028E-016,   2.633018700420822E-012
 29,   4.879548144079158E+002,   3.913983160868807E+006,   8.373547924462291E+002,   3.323919743252637E+006,   1.993276867838342E-006,   3.140867852286418E+001,   1.046956083647264E+001,   4.895711713986551E-016,   2.575758934345368E-012
 29,   4.879548144079158E+002,   4.127932199448624E+006,   8.373547924462291E+002,   3.573374108495338E+006,   1.993276867838342E-006,   3.629991255801940E+001,   1.209997218152438E+001,   4.777433565603487E-016,   2.513529780499333E-012
 29,   4.879548144079158E+002,   4.353576278407478E+006,   8.373547924462291E+002,   3.831814803449196E+006,   1.993276867838342E-006,   4.174049816924219E+001,   1.391350071859864E+001,   4.649225112767733E-016,   2.446076039931471E-012
 29,   4.879548144079158E+002,   4.591554680681038E+006,   8.373547924462291E+002,   4.100189344616178E+006,   1.993276867838342E-006,   4.779213495053248E+001,   1.593071297902874E+001,   4.510655016263595E-016,   2.373170774067074E-012
 29,   4.879548144079158E+002,   4.842541634161009E+006,   8.373547924462291E+002,   4.379427788490509E+006,   1.993276867838342E-006,   5.452345219276493E+001,   1.817448539310622E+001,   4.361368102770066E-016,   2.294627117153363E-012
 29,   4.879548144079158E+002,   5.107248221882123E+006,   8.373547924462291E+002,   4.670456366987941E+006,   1.993276867838342E-006,   6.201078718214522E+001,   2.067026372289965E+001,   4.201111437395444E-016,   2.210311993685655E-012
 29,   4.879548144079158E+002,   5.386424396625197E+006,   8.373547924462291E+002,   4.974208083361533E+006,   1.993276867838342E-006,   7.033905091208442E+001,   2.344635163287938E+001,   4.029763944120575E-016,   2.120161702478855E-012
 29,   4.879548144079158E+002,   5.680861105643900E+006,   8.373547924462291E+002,   5.291631239763192E+006,   1.993276867838342E-006,   7.960269102619682E+001,   2.653423167091685E+001,   3.847369234475923E-016,   2.024199188672669E-012
 29,   4.879548144079158E+002,   5.991392531534909E+006,   8.373547924462291E+002,   5.623696537238863E+006,   1.993276867838342E-006,   8.990676291278902E+001,   2.996892229978092E+001,   3.654170944051797E-016,   1.922552635171876E-012
 29,   4.879548144079158E+002,   6.318898455600167E+006,   8.373547924462291E+002,   5.971403182519689E+006,   1.993276867838342E-006,   1.013681210977118E+002,   3.378937502808851E+001,   3.450649411873884E-016,   1.815474760602328E-012
 29,   4.879548144079158E+002,   6.664306750396983E+006,   8.373547924462291E+002,   6.335784303415552E+006,   1.993276867838342E-006,   1.141167444467031E+002,   3.803891614441893E+001,   3.237557967582108E-016,   1.703361910922264E-012
 29,   4.879548144079158E+002,   7.028596008537766E+006,   8.373547924462291E+002,   6.717911887428497E+006,   1.993276867838342E-006,   1.282972102058352E+002,   4.276573806412964E+001,   3.015956428068218E-016,   1.586771682858612E-012
 29,   4.879548144079158E+002,   7.412798315187139E+006,   8.373547924462291E+002,   7.118901399630520E+006,   1.993276867838342E-006,   1.440703335965919E+002,   4.802344586104854E+001,   2.787238682380531E-016,   1.466437437029689E-012
 29,   4.879548144079158E+002,   7.818002172111331E+006,   8.373547924462291E+002,   7.539916195764882E+006,   1.993276867838342E-006,   1.616149915595938E+002,   5.387166518204918E+001,   2.553150524431414E-016,   1.343277680187940E-012
 29,   4.879548144079158E+002,   8.245355581564132E+006,   8.373547924462291E+002,   7.982171818650039E+006,   1.993276867838342E-006,   1.811301513293520E+002,   6.037671843863524E+001,   2.315793277938831E-016,   1.218397972394229E-012
 29,   4.879548144079158E+002,   8.696069298746498E+006,   8.373547924462291E+002,   8.446940246303480E+006,   1.993276867838342E-006,   2.028371268453354E+002,   6.761237694396306E+001,   2.077608390509389E-016,   1.093082821571581E-012
 29,   4.879548144079158E+002,   9.171420262054499E+006,   8.373547924462291E+002,   8.935554146176046E+006,   1.993276867838342E-006,   2.269820885884465E+002,   7.566069752500009E+001,   1.841338239245470E-016,   9.687750623343420E-013
 29,   4.879548144079158E+002,   9.672755210834010E+006,   8.373547924462291E+002,   9.449411179789806E+006,   1.993276867838342E-006,   2.538388553059945E+002,   8.461295309751607E+001,   1.609959104293098E-016,   8.470405916603376E-013
 29,   4.879548144079158E+002,   1.020149450089178E+007,   8.373547924462291E+002,   9.989978394758685E+006,   1.993276867838342E-006,   2.837119992850517E+002,   9.457066775720180E+001,   1.386583846470366E-016,   7.295171651062668E-013
 29,   4.879548144079158E+002,   1.075913612857283E+007,   8.373547924462291E+002,   1.055879673585874E+007,   1.993276867838342E-006,   3.169403003899052E+002,   1.056467681254863E+002,   1.174334438972243E-016,   6.178473324829679E-013
 29,   4.879548144079158E+002,   1.134725997480485E+007,   8.373547924462291E+002,   1.115748570296320E+007,   1.993276867838342E-006,   3.539005880345152E+002,   1.179668640070230E+002,   9.761881973253069E-017,   5.135975355084125E-013
 29,   4.879548144079158E+002,   1.196753228113379E+007,   8.373547924462291E+002,   1.178774818088678E+007,   1.993276867838342E-006,   3.950120146603199E+002,   1.316706728822912E+002,   7.948061590454386E-017,   4.181678139636549E-013
 29,   4.879548144079158E+002,   1.262171037043174E+007,   8.373547924462291E+002,   1.245137546422420E+007,   1.993276867838342E-006,   4.407408091832533E+002,   1.469136043899357E+002,   6.323571132714452E-017,   3.326992231900535E-013
 29,   4.879548144079158E+002,   1.331164762565165E+007,   8.373547924462291E+002,   1.315025249892706E+007,   1.993276867838342E-006,   4.916055643170031E+002,   1.638685227678523E+002,   4.903554378656927E-017,   2.579885160474265E-013
 29,   4.879548144079158E+002,   1.403929874073445E+007,   8.373547924462291E+002,   1.388636336149994E+007,   1.993276867838342E-006,   5.481831177340043E+002,   1.827277072401860E+002,   3.695339970668158E-017,   1.944212711238537E-013
 29,   4.879548144079158E+002,   1.480672525854508E+007,   8.373547924462291E+002,   1.466179699620946E+007,   1.993276867838342E-006,   6.111150937601648E+002,   2.037050325822395E+002,   2.697735394623532E-017,   1.419347472064075E-013
 29,   4.879548144079158E+002,   1.561610141152730E+007,   8.373547924462291E+002,   1.547875323051327E+007,   1.993276867838342E-006,   6.811151797901671E+002,   2.270383945922403E+002,   1.901061184062150E-017,   1.000196828501148E-013
 29,   4.879548144079158E+002,   1.646972028162473E+007,   8.373547924462291E+002,   1.633954908897369E+007,   1.993276867838342E-006,   7.589772199423926E+002,   2.529924079763154E+002,   1.288014708713569E-017,   6.776574249785034E-014
 29,   4.879548144079158E+002,   1.737000029691993E+007,   8.373547924462291E+002,   1.724662542618174E+007,   1.993276867838342E-006,   8.455842177404859E+002,   2.818614072423465E+002,   8.353262252026640E-018,   4.394864553629359E-014
 29,   4.879548144079158E+002,   1.831949208339768E+007,   8.373547924462291E+002,   1.820255389965074E+007,   1.993276867838342E-006,   9.419183499175323E+002,   3.139727846346953E+002,   5.160231746224543E-018,   2.714929677263873E-014
 29,   4.879548144079158E+002,   1.932088569124435E+007,   8.373547924462291E+002,   1.921004430422144E+007,   1.993276867838342E-006,   1.049072104905548E+003,   3.496907029640341E+002,   3.019866773274407E-018,   1.588829015313960E-014
 29,   4.879548144079158E+002,   2.037701821615656E+007,   8.373547924462291E+002,   2.027195229023579E+007,   1.993276867838342E-006,   1.168260672327632E+003,   3.894202254380620E+002,   1.664075773786383E-018,   8.755127532351536E-015
 29,   4.879548144079158E+002,   2.149088183725155E+007,   8.373547924462291E+002,   2.139128748857180E+007,   1.993276867838342E-006,   1.300835723997242E+003,   4.336119093279318E+002,   8.576103845792105E-019,   4.512107205896922E-015
 29,   4.879548144079158E+002,   2.266563229435157E+007,   8.373547924462291E+002,   2.257122206657790E+007,   1.993276867838342E-006,   1.448300742709620E+003,   4.827669155653912E+002,   4.102738262048978E-019,   2.158555354385451E-015
 29,   4.879548144079158E+002,   2.390459782866003E+007,   8.373547924462291E+002,   2.381509973999685E+007,   1.993276867838342E-006,   1.612328072663336E+003,   5.374426922166300E+002,   1.806728894804491E-019,   9.505662025477234E-016
 29,   4.879548144079158E+002,   2.521128861215940E+007,   8.373547924462291E+002,   2.512644526712083E+007,   1.993276867838342E-006,   1.794777884874207E+003,   5.982592962869203E+002,   7.256183498838818E-020,   3.817663409997687E-016
 29,   4.879548144079158E+002,   2.658940669244580E+007,   8.373547924462291E+002,   2.650897445266983E+007,   1.993276867838342E-006,   1.997719272661075E+003,   6.659064255492095E+002,   2.630429294755984E-020,   1.383936014405223E-016
 29,   4.879548144079158E+002,   2.804285648117555E+007,   8.373547924462291E+002,   2.796660469023420E+007,   1.993276867838342E-006,   2.223453716439284E+003,   7.411512401419458E+002,   8.508451272708780E-021,   4.476513459832791E-017
 29,   6.175865912955046E+002,   2.066596719899529E+006,   1.059809385422947E+003,   0.000000000000000E+000,   3.193038305657710E-006,   0.000000000000000E+000,   2.128692203771807E-006,   5.728209754530482E-016,   3.814402708194505E-012
 29,   6.175865912955046E+002,   2.179562554850107E+006,   1.059809385422947E+003,   6.925827949099182E+005,   3.193038305657710E-006,   1.363615733467369E+000,   4.545407065146601E-001,   5.689287209069505E-016,   3.788484267847808E-012
 29,   6.175865912955046E+002,   2.298703411634022E+006,   1.059809385422947E+003,   1.006585998292445E+006,   3.193038305657710E-006,   2.880383910101104E+000,   9.601300987259053E-001,   5.646303755986302E-016,   3.759861677741282E-012
 29,   6.175865912955046E+002,   2.424356833851591E+006,   1.059809385422947E+003,   1.267550415227504E+006,   3.193038305657710E-006,   4.567505615421236E+000,   1.522504000499283E+000,   5.598874078231214E-016,   3.728278356070020E-012
 29,   6.175865912955046E+002,   2.556878816160505E+006,   1.059809385422947E+003,   1.505592002446496E+006,   3.193038305657710E-006,   6.444113848908477E+000,   2.148040078328363E+000,   5.546585309728675E-016,   3.693459376191273E-012
 29,   6.175865912955046E+002,   2.696644812861138E+006,   1.059809385422947E+003,   1.732360021482656E+006,   3.193038305657710E-006,   8.531490504005150E+000,   2.843832296693920E+000,   5.488997288747320E-016,   3.655111635343078E-012
 29,   6.175865912955046E+002,   2.844050801613900E+006,   1.059809385422947E+003,   1.953919895866044E+006,   3.193038305657710E-006,   1.085330771789738E+001,   3.617771367991330E+000,   5.425643498110288E-016,   3.612924480728294E-012
 29,   6.175865912955046E+002,   2.999514405302284E+006,   1.059809385422947E+003,   2.173997393033492E+006,   3.193038305657710E-006,   1.343589632813388E+001,   4.478634238070165E+000,   5.356032878844976E-016,   3.566570917220132E-012
 29,   6.175865912955046E+002,   3.163476075220027E+006,   1.059809385422947E+003,   2.395153205076872E+006,   3.193038305657710E-006,   1.630854448054478E+001,   5.436183622207131E+000,   5.279652735386158E-016,   3.515709541930729E-012
 29,   6.175865912955046E+002,   3.336400338934518E+006,   1.059809385422947E+003,   2.619302429835638E+006,   3.193038305657710E-006,   1.950382977485812E+001,   6.501278720311575E+000,   5.195972983271276E-016,   3.459987372742423E-012
