 60,   1.074869035031612E-005,  -5.839019111835394E+005,   1.201950627803703E-004,  -5.805640820950529E+005,   1.207356084448563E-015,   2.816841725374710E+004,   9.389472417915700E+003,   2.640646117451788E-253,   1.994236683460078E-256
 61,   1.074869035031612E-005,   6.457999505698832E+004,   1.358111770070892E-004,   2.230455098659070E+003,   1.541463138917864E-015,   4.157661113341366E-001,   1.385887037780466E-001,   7.646676659578013E-009,   6.525114062780316E-012
 61,   1.074869035031612E-005,   7.421653803021746E+004,   1.358111770070892E-004,   3.664005575292174E+004,   1.541463138917864E-015,   1.121952238673422E+002,   3.739840795578075E+001,   8.176523561012668E-010,   6.977246619391209E-013
 61,   1.074869035031612E-005,   8.529103342807820E+004,   1.358111770070892E-004,   5.575804472554656E+004,   1.541463138917864E-015,   2.598227586732384E+002,   8.660758622441280E+001,   4.268666419878464E-011,   3.642567421858817E-014
 61,   1.074869035031612E-005,   9.801805064347916E+004,   1.358111770070892E-004,   7.376948841041357E+004,   1.541463138917864E-015,   4.547949787070634E+002,   1.515983262356878E+002,   8.645398809886395E-013,   7.377350431324119E-016
 61,   1.074869035031612E-005,   1.126441768354139E+005,   1.358111770070892E-004,   9.232068968175285E+004,   1.541463138917864E-015,   7.122954960387394E+002,   2.374318320129131E+002,   5.013764796493793E-015,   4.278379829242048E-018
 61,   1.074869035031612E-005,   1.294527945784255E+005,   1.358111770070892E-004,   1.122159756565460E+005,   1.541463138917864E-015,   1.052377362135241E+003,   3.507924540450804E+002,   5.575070964552467E-018,   4.757357420917425E-021
 61,   1.074869035031612E-005,   1.487695724267169E+005,   1.358111770070892E-004,   1.340402359309124E+005,   1.541463138917864E-015,   1.501524714715925E+003,   5.005082382386417E+002,   6.998517680450650E-022,   5.972022640466314E-025
 61,   1.074869035031612E-005,   1.709687747731074E+005,   1.358111770070892E-004,   1.583184168560437E+005,   1.541463138917864E-015,   2.094715250411799E+003,   6.982384168039330E+002,   4.927408140939706E-027,   4.204689381396992E-030
 61,   1.074869035031612E-005,   1.964805132569446E+005,   1.358111770070892E-004,   1.855774535284362E+005,   1.541463138917864E-015,   2.878144139878425E+003,   9.593813799594750E+002,   7.723989300781884E-034,   6.591087010873810E-037
 61,   1.074869035031612E-005,   2.257990802176861E+005,   1.358111770070892E-004,   2.163784272877949E+005,   1.541463138917864E-015,   3.912821512353533E+003,   1.304273837451178E+003,   7.956978694546686E-043,   6.789903102806912E-046
 61,   1.074869035031612E-005,   2.594925256555994E+005,   1.358111770070892E-004,   2.513379598061311E+005,   1.541463138917864E-015,   5.279323666545026E+003,   1.759774555515009E+003,   1.075130775622840E-054,   9.174378956585367E-058
 61,   1.074869035031612E-005,   2.982136632540971E+005,   1.358111770070892E-004,   2.911456476058238E+005,   1.541463138917864E-015,   7.084068012063140E+003,   2.361356004021046E+003,   2.268041952944277E-070,   1.935380963649788E-073
 61,   1.074869035031612E-005,   3.427127187064283E+005,   1.358111770070892E-004,   3.365804610067821E+005,   1.541463138917864E-015,   9.467600407302369E+003,   3.155866802434123E+003,   4.493158612293680E-091,   3.834132624223964E-094
 61,   1.074869035031612E-005,   3.938518654092479E+005,   1.358111770070892E-004,   3.885275936850957E+005,   1.541463138917864E-015,   1.261554027660493E+004,   4.205180092201645E+003,   2.041237121878195E-118,   1.741842324763822E-121
 61,   1.074869035031612E-005,   4.526219291534997E+005,   1.358111770070892E-004,   4.479966628436223E+005,   1.541463138917864E-015,   1.677303586614990E+004,   5.591011955383299E+003,   1.578867176880071E-154,   1.347289662917557E-157
 61,   1.074869035031612E-005,   5.201615854675736E+005,   1.358111770070892E-004,   5.161419128151930E+005,   1.541463138917864E-015,   2.226385535277351E+004,   7.421285117591171E+003,   3.204007418120116E-202,   2.734065371397797E-205
 61,   1.074869035031612E-005,   5.977794215630697E+005,   1.358111770070892E-004,   5.942849787876728E+005,   1.541463138917864E-015,   2.951560054055019E+004,   9.838533513516732E+003,   3.294846059907092E-265,   2.811580418176402E-268
 61,   1.074869035031612E-005,   6.869792903354540E+005,   1.358111770070892E-004,   6.839407463502892E+005,   1.541463138917864E-015,   3.909300668120981E+004,   1.303100222706994E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   7.894894476557539E+005,   1.358111770070892E-004,   7.868468638357617E+005,   1.541463138917864E-015,   5.174192166759897E+004,   1.724730722253299E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   9.072960374910739E+005,   1.358111770070892E-004,   9.049975131542577E+005,   1.541463138917864E-015,   6.844738951381088E+004,   2.281579650460363E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.042681573631296E+006,   1.358111770070892E-004,   1.040682114364719E+006,   1.541463138917864E-015,   9.051036141781317E+004,   3.017012047260439E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.198269163609052E+006,   1.358111770070892E-004,   1.196529727012548E+006,   1.541463138917864E-015,   1.196490083397656E+005,   3.988300277992185E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.377073331655584E+006,   1.358111770070892E-004,   1.375560016838741E+006,   1.541463138917864E-015,   1.581325248912317E+005,   5.271084163041056E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.582558425392067E+006,   1.358111770070892E-004,   1.581241780673596E+006,   1.541463138917864E-015,   2.089578446163980E+005,   6.965261487213265E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.818705737891532E+006,   1.358111770070892E-004,   1.817560166874255E+006,   1.541463138917864E-015,   2.760830285041728E+005,   9.202767616805760E+004,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   2.090090645607682E+006,   1.358111770070892E-004,   2.089093895933144E+006,   1.541463138917864E-015,   3.647355020416196E+005,   1.215785006805399E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   2.401971256725244E+006,   1.358111770070892E-004,   2.401103978861106E+006,   1.541463138917864E-015,   4.818191450070887E+005,   1.606063816690296E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   2.760390287502008E+006,   1.358111770070892E-004,   2.759635653216526E+006,   1.541463138917864E-015,   6.364519364347855E+005,   2.121506454782618E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   3.172292140466286E+006,   1.358111770070892E-004,   3.171635512418247E+006,   1.541463138917864E-015,   8.406760242672224E+005,   2.802253414224075E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   3.645657452870913E+006,   1.358111770070892E-004,   3.645086098138372E+006,   1.541463138917864E-015,   1.110395516917608E+006,   3.701318389725361E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   4.189657722292767E+006,   1.358111770070892E-004,   4.189160563780744E+006,   1.541463138917864E-015,   1.466615027983656E+006,   4.888716759945520E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   4.814833005263412E+006,   1.358111770070892E-004,   4.814400405838954E+006,   1.541463138917864E-015,   1.937075426738058E+006,   6.456918089126858E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   5.533296131858557E+006,   1.358111770070892E-004,   5.532919706810254E+006,   1.541463138917864E-015,   2.558414179727115E+006,   8.528047265757051E+005,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   6.358967392923290E+006,   1.358111770070892E-004,   6.358639846966488E+006,   1.541463138917864E-015,   3.379018521746427E+006,   1.126339507248809E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   7.307844247020185E+006,   1.358111770070892E-004,   7.307559232594314E+006,   1.541463138917864E-015,   4.462793649084738E+006,   1.487597883028246E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   8.398311272697896E+006,   1.358111770070892E-004,   8.398063266747454E+006,   1.541463138917864E-015,   5.894139385992298E+006,   1.964713128664099E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   9.651496371434601E+006,   1.358111770070892E-004,   9.651280568245005E+006,   1.541463138917864E-015,   7.784522886114741E+006,   2.594840962038247E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.109168012272200E+007,   1.358111770070892E-004,   1.109149234070667E+007,   1.541463138917864E-015,   1.028115922308803E+007,   3.427053074362676E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.274676622258313E+007,   1.358111770070892E-004,   1.274660282319782E+007,   1.541463138917864E-015,   1.357847587798453E+007,   4.526158625994845E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.464882212031482E+007,   1.358111770070892E-004,   1.464867993751632E+007,   1.541463138917864E-015,   1.793325392941618E+007,   5.977751309805394E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.683470032834245E+007,   1.358111770070892E-004,   1.683457660721712E+007,   1.541463138917864E-015,   2.368462507815591E+007,   7.894875026051969E+006,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   1.934675244312428E+007,   1.358111770070892E-004,   1.934664478649215E+007,   1.541463138917864E-015,   3.128048178999947E+007,   1.042682726333316E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   2.223364971132744E+007,   1.358111770070892E-004,   2.223355603328399E+007,   1.541463138917864E-015,   4.131235726711956E+007,   1.377078575570652E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   2.555132603982300E+007,   1.358111770070892E-004,   2.555124452531628E+007,   1.541463138917864E-015,   5.456149155259482E+007,   1.818716385086494E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   2.936406172040741E+007,   1.358111770070892E-004,   2.936399079006571E+007,   1.541463138917864E-015,   7.205967120154622E+007,   2.401989040051541E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   3.374572886651906E+007,   1.358111770070892E-004,   3.374566714604685E+007,   1.541463138917864E-015,   9.516958045521258E+007,   3.172319348507086E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   3.878122269240407E+007,   1.358111770070892E-004,   3.878116898595251E+007,   1.541463138917864E-015,   1.256909213276445E+008,   4.189697377588151E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   4.456810636589980E+007,   1.358111770070892E-004,   4.456805963289547E+007,   1.541463138917864E-015,   1.660005667886450E+008,   5.533352226288166E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   5.121850130401412E+007,   1.358111770070892E-004,   5.121846063899679E+007,   1.541463138917864E-015,   2.192376615802178E+008,   7.307922052673925E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,   5.886125953595539E+007,   1.358111770070892E-004,   5.886122415103400E+007,   1.541463138917864E-015,   2.895480855354211E+008,   9.651602851180704E+007,   0.000000000000000E+000,   0.000000000000000E+000
 61,   1.074869035031612E-005,  -6.457999505698832E+004,   1.358111770070892E-004,  -2.230455098659070E+003,   1.541463138917864E-015,   4.157661113341366E-001,   1.385887037780466E-001,   7.646676659578013E-009,   6.525114062780316E-012
 61,   1.074869035031612E-005,  -6.754810161580981E+004,   1.358111770070892E-004,  -1.992850220880301E+004,   1.541463138917864E-015,   3.319031972563822E+001,   1.106343990854607E+001,   3.970055433018327E-009,   3.387754666408881E-012
 61,   1.074869035031612E-005,  -7.065262281103292E+004,   1.358111770070892E-004,  -2.874356064346567E+004,   1.541463138917864E-015,   6.904675130739953E+001,   2.301558376913318E+001,   1.937990140401098E-009,   1.653738909284372E-012
 61,   1.074869035031612E-005,  -7.389982828044052E+004,   1.358111770070892E-004,  -3.599421881726416E+004,   1.541463138917864E-015,   1.082748579936924E+002,   3.609161933123080E+001,   8.843426239493219E-010,   7.546332542543012E-013
 61,   1.074869035031612E-005,  -7.729627581533734E+004,   1.358111770070892E-004,  -4.253367399258150E+004,   1.541463138917864E-015,   1.511916873129245E+002,   5.039722910430816E+001,   3.748432673293339E-010,   3.198638027835920E-013
 61,   1.074869035031612E-005,  -8.084882460413058E+004,   1.358111770070892E-004,  -4.869221301456701E+004,   1.541463138917864E-015,   1.981440996112132E+002,   6.604803320373775E+001,   1.465636402912536E-010,   1.250666809821028E-013
 61,   1.074869035031612E-005,  -8.456464908458726E+004,   1.358111770070892E-004,  -5.464045244309278E+004,   1.541463138917864E-015,   2.495115714304937E+002,   8.317052381016455E+001,   5.246311244050904E-011,   4.476817943308748E-014
 61,   1.074869035031612E-005,  -8.845125343274350E+004,   1.358111770070892E-004,  -6.048159556600601E+004,   1.541463138917864E-015,   3.057092624956809E+002,   1.019030874985603E+002,   1.705010703052226E-011,   1.454931313427734E-014
 61,   1.074869035031612E-005,  -9.251648671772651E+004,   1.358111770070892E-004,  -6.628498685960317E+004,   1.541463138917864E-015,   3.671913710987537E+002,   1.223971236995846E+002,   4.985403331153164E-012,   4.254178231008731E-015
 61,   1.074869035031612E-005,  -9.676855875309423E+004,   1.358111770070892E-004,  -7.210099258358062E+004,   1.541463138917864E-015,   4.344548049984720E+002,   1.448182683328240E+002,   1.298546589695634E-012,   1.108084595545851E-015
 61,   1.074869035031612E-005,  -1.012160566767052E+005,   1.358111770070892E-004,  -7.796851478365157E+004,   1.541463138917864E-015,   5.080431975045096E+002,   1.693477325015032E+002,   2.980415957938375E-013,   2.543268787979821E-016
 61,   1.074869035031612E-005,  -1.058679622926017E+005,   1.358111770070892E-004,  -8.391915519340172E+004,   1.541463138917864E-015,   5.885513012045999E+002,   1.961837670682000E+002,   5.956516873074347E-014,   5.082855434328062E-017
 61,   1.074869035031612E-005,  -1.107336702099289E+005,   1.358111770070892E-004,  -8.997969152285304E+004,   1.541463138917864E-015,   6.766297948454641E+002,   2.255432649484880E+002,   1.023180609387258E-014,   8.731074269649277E-018
 61,   1.074869035031612E-005,  -1.158230068155207E+005,   1.358111770070892E-004,  -9.617363503671181E+004,   1.541463138917864E-015,   7.729905422174719E+002,   2.576635140724906E+002,   1.489270146977548E-015,   1.270834116825124E-018
