  1,   2.565776210951872E+001,   1.587274551862552E+000,   2.565776210951872E+001,   1.587274551862552E+000,   3.436330582872688E-006,   1.315108230613189E-008,   2.295270749350503E-006,   3.680795291248630E-004,   5.933901148276886E-002
  1,   2.565776210951872E+001,   2.218892374649284E+000,   2.565776210951872E+001,   2.218892374649284E+000,   3.436330582872688E-006,   2.569980714310445E-008,   2.299453657629494E-006,   3.680794915725988E-004,   5.933900542887546E-002
  1,   2.565776210951872E+001,   3.101847354951537E+000,   2.565776210951872E+001,   3.101847354951537E+000,   3.436330582872688E-006,   5.022248905588590E-008,   2.307627884933754E-006,   3.680794181880834E-004,   5.933899359837618E-002
  1,   2.565776210951872E+001,   4.336153084009135E+000,   2.565776210951872E+001,   4.336153084009135E+000,   3.436330582872688E-006,   9.814464337898117E-008,   2.323601936374786E-006,   3.680792747803172E-004,   5.933897047925541E-002
  1,   2.565776210951872E+001,   6.061621161965810E+000,   2.565776210951872E+001,   6.061621161965810E+000,   3.436330582872688E-006,   1.917939792523782E-007,   2.354818381665918E-006,   3.680789945334350E-004,   5.933892529996224E-002
  1,   2.565776210951872E+001,   8.473697860597566E+000,   2.565776210951872E+001,   8.473697860597566E+000,   3.436330582872688E-006,   3.748032415321772E-007,   2.415821469092518E-006,   3.680784468764014E-004,   5.933883701081699E-002
  1,   2.565776210951872E+001,   1.184560260598826E+001,   2.565776210951872E+001,   1.184560260598826E+001,   3.436330582872688E-006,   7.324394144728389E-007,   2.535033526739405E-006,   3.680773766489566E-004,   5.933866447680299E-002
  1,   2.565776210951872E+001,   1.655927593919437E+001,   2.565776210951872E+001,   1.655927593919437E+001,   3.436330582872688E-006,   1.431330992977179E-006,   2.767997386240852E-006,   3.680752852225506E-004,   5.933832731277808E-002
  1,   2.565776210951872E+001,   2.314864247528960E+001,   2.565776210951872E+001,   2.314864247528960E+001,   3.436330582872688E-006,   2.797102901584773E-006,   3.223254689110050E-006,   3.680711981973975E-004,   5.933766843334225E-002
  1,   2.565776210951872E+001,   3.236008931890849E+001,   2.565776210951872E+001,   3.236008931890849E+001,   3.436330582872688E-006,   5.466090429426409E-006,   4.112917198390595E-006,   3.680632114756164E-004,   5.933638087416556E-002
  1,   2.565776210951872E+001,   4.523701041413376E+001,   2.565776210951872E+001,   4.523701041413376E+001,   3.436330582872688E-006,   1.068181816469416E-005,   5.851493110146513E-006,   3.680476043471703E-004,   5.933386481037826E-002
  1,   2.565776210951872E+001,   6.323799328986141E+001,   2.565776210951872E+001,   6.323799328986141E+001,   3.436330582872688E-006,   2.087437827397305E-005,   9.249013146572808E-006,   3.680171068520120E-004,   5.932894823373600E-002
  1,   2.565776210951872E+001,   8.840203538470560E+001,   2.565776210951872E+001,   8.840203538470560E+001,   3.436330582872688E-006,   4.079264986602513E-005,   1.588843701059017E-005,   3.679575160292829E-004,   5.931934144978200E-002
  1,   2.565776210951872E+001,   1.235795042441940E+002,   2.565776210951872E+001,   1.235795042441940E+002,   3.436330582872688E-006,   7.971687880960309E-005,   2.886317999178282E-005,   3.678410916665865E-004,   5.930057239024929E-002
  1,   2.565776210951872E+001,   1.727550027867679E+002,   2.565776210951872E+001,   1.727550027867679E+002,   3.436330582872688E-006,   1.557824948370818E-004,   5.421838533427573E-005,   3.676136818347824E-004,   5.926391108867460E-002
  1,   2.565776210951872E+001,   2.414987110555460E+002,   2.565776210951872E+001,   2.414987110555460E+002,   3.436330582872688E-006,   3.044297024677543E-004,   1.037674545444999E-004,   3.671696839394882E-004,   5.919233308956710E-002
  1,   2.565776210951872E+001,   3.375973285906898E+002,   2.565776210951872E+001,   3.375973285906898E+002,   3.436330582872688E-006,   5.949156472396189E-004,   2.005961028017881E-004,   3.663035718555685E-004,   5.905270501784231E-002
  1,   2.565776210951872E+001,   4.719360851799990E+002,   2.565776210951872E+001,   4.719360851799990E+002,   3.436330582872688E-006,   1.162582443373845E-003,   3.898183681798636E-004,   3.646169110738690E-004,   5.878079426059166E-002
  1,   2.565776210951872E+001,   6.597317266247040E+002,   2.565776210951872E+001,   6.597317266247040E+002,   3.436330582872688E-006,   2.271915260444826E-003,   7.595959738701903E-004,   3.613432283597165E-004,   5.825303577147411E-002
  1,   2.565776210951872E+001,   9.222561376064489E+002,   2.565776210951872E+001,   9.222561376064489E+002,   3.436330582872688E-006,   4.439770254626415E-003,   1.482214305264054E-003,   3.550304073679288E-004,   5.723533028208982E-002
  1,   2.565776210951872E+001,   1.289245838917510E+003,   2.565776210951872E+001,   1.289245838917510E+003,   3.436330582872688E-006,   8.676186236807989E-003,   2.894352965991245E-003,   3.430104914464594E-004,   5.529756990030007E-002
  1,   2.565776210951872E+001,   1.802270286300224E+003,   2.565776210951872E+001,   1.802270286300224E+003,   3.436330582872688E-006,   1.695497814044220E-002,   5.653950267202648E-003,   3.206832201506226E-004,   5.169813525922520E-002
  1,   2.565776210951872E+001,   2.519440502990466E+003,   2.565776210951872E+001,   2.519440502990466E+003,   3.436330582872688E-006,   3.313336942022996E-002,   1.104674736046524E-002,   2.811595062912947E-004,   4.532641957018252E-002
  1,   2.565776210951872E+001,   3.521991399602677E+003,   2.565776210951872E+001,   3.521991399602677E+003,   3.436330582872688E-006,   6.474913503538104E-002,   2.158533589884893E-002,   2.174314006559413E-004,   3.505265400364235E-002
  1,   2.565776210951872E+001,   4.923483370276739E+003,   2.565776210951872E+001,   4.923483370276739E+003,   3.436330582872688E-006,   1.265325730883941E-001,   4.217981524985329E-002,   1.315752626032143E-004,   2.121157358852174E-002
  1,   2.565776210951872E+001,   6.882665443228011E+003,   2.565776210951872E+001,   6.882665443228011E+003,   3.436330582872688E-006,   2.472695896805593E-001,   8.242548744724169E-002,   4.930262209622244E-005,   7.948197677969539E-003
  1,   2.565776210951872E+001,   9.621457013419847E+003,   2.565776210951872E+001,   9.621457013419847E+003,   3.436330582872688E-006,   4.832135195581550E-001,   1.610734640731069E-001,   7.240816192628148E-006,   1.167309891480617E-003
  1,   2.565776210951872E+001,   1.345008497429867E+004,   2.565776210951872E+001,   1.345008497429867E+004,   3.436330582872688E-006,   9.442944673682862E-001,   3.147671133431506E-001,   1.705218806694670E-007,   2.749025423708453E-005
  1,   2.565776210951872E+001,  -1.000000000000000E-003,   2.565776210951872E+001,  -1.000000000000000E-003,   3.436330582872688E-006,   5.219842377909750E-015,   2.290887056988406E-006,   3.680795684796802E-004,   5.933901782725631E-002
  1,   2.565776210951872E+001,  -1.150886531596419E-003,   2.565776210951872E+001,  -1.150886531596419E-003,   3.436330582872688E-006,   6.913889024211128E-015,   2.290887057553088E-006,   3.680795684796752E-004,   5.933901782725549E-002
  1,   2.565776210951872E+001,  -1.324539808610035E-003,   2.565776210951872E+001,  -1.324539808610035E-003,   3.436330582872688E-006,   9.157721244879628E-015,   2.290887058301032E-006,   3.680795684796684E-004,   5.933901782725440E-002
  1,   2.565776210951872E+001,  -1.524395026292587E-003,   2.565776210951872E+001,  -1.524395026292587E-003,   3.436330582872688E-006,   1.212976634499692E-014,   2.290887059291714E-006,   3.680795684796596E-004,   5.933901782725298E-002
  1,   2.565776210951872E+001,  -1.754405704592707E-003,   2.565776210951872E+001,  -1.754405704592707E-003,   3.436330582872688E-006,   1.606635839308665E-014,   2.290887060603912E-006,   3.680795684796477E-004,   5.933901782725107E-002
  1,   2.565776210951872E+001,  -2.019121896371672E-003,   2.565776210951872E+001,  -2.019121896371672E-003,   3.436330582872688E-006,   2.128053127103921E-014,   2.290887062341969E-006,   3.680795684796322E-004,   5.933901782724856E-002
  1,   2.565776210951872E+001,  -2.323780196185578E-003,   2.565776210951872E+001,  -2.323780196185578E-003,   3.436330582872688E-006,   2.818691081686215E-014,   2.290887064644096E-006,   3.680795684796115E-004,   5.933901782724522E-002
  1,   2.565776210951872E+001,  -2.674407330180465E-003,   2.565776210951872E+001,  -2.674407330180465E-003,   3.436330582872688E-006,   3.733468545867469E-014,   2.290887067693354E-006,   3.680795684795841E-004,   5.933901782724081E-002
  1,   2.565776210951872E+001,  -3.077939376307434E-003,   2.565776210951872E+001,  -3.077939376307434E-003,   3.436330582872688E-006,   4.945127713194882E-014,   2.290887071732218E-006,   3.680795684795478E-004,   5.933901782723496E-002
  1,   2.565776210951872E+001,  -3.542358973262507E-003,   2.565776210951872E+001,  -3.542358973262507E-003,   3.436330582872688E-006,   6.550018514787329E-014,   2.290887077081854E-006,   3.680795684794998E-004,   5.933901782722723E-002
  1,   2.565776210951872E+001,  -4.076853232407537E-003,   2.565776210951872E+001,  -4.076853232407537E-003,   3.436330582872688E-006,   8.675760269968586E-014,   2.290887084167660E-006,   3.680795684794362E-004,   5.933901782721697E-002
  1,   2.565776210951872E+001,  -4.691995476473160E-003,   2.565776210951872E+001,  -4.691995476473160E-003,   3.436330582872688E-006,   1.149138984753074E-013,   2.290887093553092E-006,   3.680795684793520E-004,   5.933901782720339E-002
  1,   2.565776210951872E+001,  -5.399954400184281E-003,   2.565776210951872E+001,  -5.399954400184281E-003,   3.436330582872688E-006,   1.522080330931166E-013,   2.290887105984470E-006,   3.680795684792403E-004,   5.933901782718540E-002
  1,   2.565776210951872E+001,  -6.214734790406908E-003,   2.565776210951872E+001,  -6.214734790406908E-003,   3.436330582872688E-006,   2.016055990220665E-013,   2.290887122450325E-006,   3.680795684790925E-004,   5.933901782716156E-002
  1,   2.565776210951872E+001,  -7.152454567723001E-003,   2.565776210951872E+001,  -7.152454567723001E-003,   3.436330582872688E-006,   2.670346415433993E-013,   2.290887144260006E-006,   3.680795684788967E-004,   5.933901782713000E-002
  1,   2.565776210951872E+001,  -8.231663629847690E-003,   2.565776210951872E+001,  -8.231663629847690E-003,   3.436330582872688E-006,   3.536980130021435E-013,   2.290887173147796E-006,   3.680795684786374E-004,   5.933901782708819E-002
  1,   2.565776210951872E+001,  -9.473710804223793E-003,   2.565776210951872E+001,  -9.473710804223793E-003,   3.436330582872688E-006,   4.684870984476086E-013,   2.290887211410825E-006,   3.680795684782938E-004,   5.933901782703280E-002
  1,   2.565776210951872E+001,  -1.090316616882064E-002,   2.565776210951872E+001,  -1.090316616882064E-002,   3.436330582872688E-006,   6.205298117140660E-013,   2.290887262091729E-006,   3.680795684778389E-004,   5.933901782695946E-002
  1,   2.565776210951872E+001,  -1.254830709545340E-002,   2.565776210951872E+001,  -1.254830709545340E-002,   3.436330582872688E-006,   8.219164380445694E-013,   2.290887329220605E-006,   3.680795684772363E-004,   5.933901782686231E-002
  1,   2.565776210951872E+001,  -1.444167763049310E-002,   2.565776210951872E+001,  -1.444167763049310E-002,   3.436330582872688E-006,   1.088661041540996E-012,   2.290887418135473E-006,   3.680795684764380E-004,   5.933901782673361E-002
  1,   2.565776210951872E+001,  -1.662073227859179E-002,   2.565776210951872E+001,  -1.662073227859179E-002,   3.436330582872688E-006,   1.441974887603911E-012,   2.290887535906755E-006,   3.680795684753807E-004,   5.933901782656317E-002
  1,   2.565776210951872E+001,  -1.912857692470115E-002,   2.565776210951872E+001,  -1.912857692470115E-002,   3.436330582872688E-006,   1.909953141647362E-012,   2.290887691899506E-006,   3.680795684739803E-004,   5.933901782633741E-002
  1,   2.565776210951872E+001,  -2.201482155124460E-002,   2.565776210951872E+001,  -2.201482155124460E-002,   3.436330582872688E-006,   2.529808968691732E-012,   2.290887898518115E-006,   3.680795684721253E-004,   5.933901782603836E-002
  1,   2.565776210951872E+001,  -2.533656161882598E-002,   2.565776210951872E+001,  -2.533656161882598E-002,   3.436330582872688E-006,   3.350832687210894E-012,   2.290888172192688E-006,   3.680795684696684E-004,   5.933901782564228E-002
  1,   2.565776210951872E+001,  -2.915950752406959E-002,   2.565776210951872E+001,  -2.915950752406959E-002,   3.436330582872688E-006,   4.438311286202567E-012,   2.290888534685554E-006,   3.680795684664141E-004,   5.933901782511765E-002
  1,   2.565776210951872E+001,  -3.355928447743613E-002,   2.565776210951872E+001,  -3.355928447743613E-002,   3.436330582872688E-006,   5.878719981578509E-012,   2.290889014821786E-006,   3.680795684621037E-004,   5.933901782442275E-002
  1,   2.565776210951872E+001,  -3.862292851509400E-002,   2.565776210951872E+001,  -3.862292851509400E-002,   3.436330582872688E-006,   7.786598639271980E-012,   2.290889650781338E-006,   3.680795684563943E-004,   5.933901782350233E-002
  1,   2.565776210951872E+001,  -4.445060823883294E-002,   2.565776210951872E+001,  -4.445060823883294E-002,   3.436330582872688E-006,   1.031365987138446E-011,   2.290890493135082E-006,   3.680795684488320E-004,   5.933901782228319E-002
  1,   2.565776210951872E+001,  -5.115760634334163E-002,   2.565776210951872E+001,  -5.115760634334163E-002,   3.436330582872688E-006,   1.366085307211256E-011,   2.290891608866150E-006,   3.680795684388155E-004,   5.933901782066840E-002
  1,   2.565776210951872E+001,  -5.887660012926343E-002,   2.565776210951872E+001,  -5.887660012926343E-002,   3.436330582872688E-006,   1.809434371358579E-011,   2.290893086696363E-006,   3.680795684255482E-004,   5.933901781852955E-002
  1,   2.565776210951872E+001,  -6.776028611495724E-002,   2.565776210951872E+001,  -6.776028611495724E-002,   3.436330582872688E-006,   2.396667855931711E-011,   2.290895044141312E-006,   3.680795684079751E-004,   5.933901781569655E-002
  1,   2.565776210951872E+001,  -7.798440066682411E-002,   2.565776210951872E+001,  -7.798440066682411E-002,   3.436330582872688E-006,   3.174481983197610E-011,   2.290897636855069E-006,   3.680795683846989E-004,   5.933901781194413E-002
  1,   2.565776210951872E+001,  -8.975119640206662E-002,   2.565776210951872E+001,  -8.975119640206662E-002,   3.436330582872688E-006,   4.204727758460562E-011,   2.290901071007653E-006,   3.680795683538686E-004,   5.933901780697391E-002
  1,   2.565776210951872E+001,  -1.032934431338035E-001,   2.565776210951872E+001,  -1.032934431338035E-001,   3.436330582872688E-006,   5.569329300448661E-011,   2.290905619679460E-006,   3.680795683130327E-004,   5.933901780039065E-002
  1,   2.565776210951872E+001,  -1.188790325049150E-001,   2.565776210951872E+001,  -1.188790325049150E-001,   3.436330582872688E-006,   7.376798365702522E-011,   2.290911644576344E-006,   3.680795682589439E-004,   5.933901779167086E-002
  1,   2.565776210951872E+001,  -1.368162773991195E-001,   2.565776210951872E+001,  -1.368162773991195E-001,   3.436330582872688E-006,   9.770863095462436E-011,   2.290919624792110E-006,   3.680795681873011E-004,   5.933901778012114E-002
