 10,   2.271257958570985E-002,  -4.687021687958909E+005,   2.430180592639371E-002,  -4.682552346970908E+005,   9.871183152985521E-011,   3.664860056806566E+004,   1.221620018935529E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.271257958570985E-002,  -5.017187586518394E+005,   2.430180592639371E-002,  -5.013012612894550E+005,   9.871183152985521E-011,   4.200390891883826E+004,   1.400130297294615E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.271257958570985E-002,  -5.370611222683754E+005,   2.430180592639371E-002,  -5.366711198112142E+005,   9.871183152985521E-011,   4.814027462063990E+004,   1.604675820688003E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.271257958570985E-002,  -5.748930931488689E+005,   2.430180592639371E-002,  -5.745287724192147E+005,   9.871183152985521E-011,   5.517161279201050E+004,   1.839053759733690E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.854725439365972E-002,   2.046358259797811E+004,   3.054473990451521E-002,   8.309111862213922E-004,   1.559426737325040E-010,   1.153988085568190E-013,   1.040002487578550E-010,   4.228950975271248E-006,   8.116129169423456E-007
 10,   2.854725439365972E-002,   2.091102160150172E+004,   3.054473990451521E-002,   4.302628461092092E+003,   1.559426737325040E-010,   3.094281386154868E+000,   1.031427128822251E+000,   3.975173274355746E-006,   7.629083419072231E-007
 10,   2.854725439365972E-002,   2.136824391940421E+004,   3.054473990451521E-002,   6.151718089678936E+003,   1.559426737325040E-010,   6.325355861899870E+000,   2.108451954070585E+000,   3.726415757213669E-006,   7.151672318116947E-007
 10,   2.854725439365972E-002,   2.183546346517877E+004,   3.054473990451521E-002,   7.617693351329202E+003,   1.559426737325040E-010,   9.699270824683660E+000,   3.233090274998515E+000,   3.483259695315877E-006,   6.685011432656050E-007
 10,   2.854725439365972E-002,   2.231289882956610E+004,   3.054473990451521E-002,   8.894225173345931E+003,   1.559426737325040E-010,   1.322234101744726E+001,   4.407447005919715E+000,   3.246271625188632E-006,   6.230188049738556E-007
 10,   2.854725439365972E-002,   2.280077338282299E+004,   3.054473990451521E-002,   1.005569759442763E+004,   1.559426737325040E-010,   1.690116034752836E+001,   5.633720115946748E+000,   3.015997915389615E-006,   5.788250750398906E-007
 10,   2.854725439365972E-002,   2.329931537922718E+004,   3.054473990451521E-002,   1.114001276464352E+004,   1.559426737325040E-010,   2.074261422806056E+001,   6.914204742790815E+000,   2.792959206823512E-006,   5.360198739607323E-007
 10,   2.854725439365972E-002,   2.380875806386706E+004,   3.054473990451521E-002,   1.216958289340611E+004,   1.559426737325040E-010,   2.475389246496436E+001,   8.251297488425417E+000,   2.577644807254528E-006,   4.946971088315708E-007
 10,   2.854725439365972E-002,   2.432933978176643E+004,   3.054473990451521E-002,   1.315897266021823E+004,   1.559426737325040E-010,   2.894250271365202E+001,   9.647500904654635E+000,   2.370507131136444E-006,   4.549436062476175E-007
 10,   2.854725439365972E-002,   2.486130408939537E+004,   3.054473990451521E-002,   1.411829409954031E+004,   1.559426737325040E-010,   3.331628453063053E+001,   1.110542817698080E+001,   2.171956285090972E-006,   4.168380731585279E-007
 10,   2.854725439365972E-002,   2.540489986861907E+004,   3.054473990451521E-002,   1.505492359961648E+004,   1.559426737325040E-010,   3.788342404630296E+001,   1.262780801553828E+001,   1.982354907045267E-006,   3.804501064046469E-007
 10,   2.854725439365972E-002,   2.596038144313843E+004,   3.054473990451521E-002,   1.597445435465558E+004,   1.559426737325040E-010,   4.265246928643016E+001,   1.421748976224735E+001,   1.802013372687067E-006,   3.458392727482153E-007
 10,   2.854725439365972E-002,   2.652800869747651E+004,   3.054473990451521E-002,   1.688126276998014E+004,   1.559426737325040E-010,   4.763234617092941E+001,   1.587744872374710E+001,   1.631185485998539E-006,   3.130542818081206E-007
 10,   2.854725439365972E-002,   2.710804719856660E+004,   3.054473990451521E-002,   1.777886414188045E+004,   1.559426737325040E-010,   5.283237521995309E+001,   1.761079174008833E+001,   1.470064770689010E-006,   2.821322743181150E-007
 10,   2.854725439365972E-002,   2.770076831999897E+004,   3.054473990451521E-002,   1.867014602979813E+004,   1.559426737325040E-010,   5.826228899851622E+001,   1.942076299960937E+001,   1.318781475904553E-006,   2.530982474678069E-007
 10,   2.854725439365972E-002,   2.830644936898418E+004,   3.054473990451521E-002,   1.955752701991213E+004,   1.559426737325040E-010,   6.393225033232174E+001,   2.131075011087788E+001,   1.177400402263211E-006,   2.259646376791216E-007
 10,   2.854725439365972E-002,   2.892537371609245E+004,   3.054473990451521E-002,   2.044306806404900E+004,   1.559426737325040E-010,   6.985287132887768E+001,   2.328429044306319E+001,   1.045919642768582E-006,   2.007310789646259E-007
 10,   2.854725439365972E-002,   2.955783092782991E+004,   3.054473990451521E-002,   2.132855260944601E+004,   1.559426737325040E-010,   7.603523323950682E+001,   2.534507774660624E+001,   9.242703173525156E-007,   1.773843519814243E-007
 10,   2.854725439365972E-002,   3.020411690211352E+004,   3.054473990451521E-002,   2.221554557269004E+004,   1.559426737325040E-010,   8.249090719942286E+001,   2.749696906657825E+001,   8.123173597261337E-007,   1.558985350422382E-007
 10,   2.854725439365972E-002,   3.086453400670828E+004,   3.054473990451521E-002,   2.310543760042168E+004,   1.559426737325040E-010,   8.923197588469115E+001,   2.974399196166768E+001,   7.098613911189109E-007,   1.362353637201521E-007
 10,   2.854725439365972E-002,   3.153939122069126E+004,   3.054473990451521E-002,   2.399947886574925E+004,   1.559426737325040E-010,   9.627105612660844E+001,   3.209035204230678E+001,   6.166416878299702E-007,   1.183448003758976E-007
 10,   2.854725439365972E-002,   3.222900427900890E+004,   3.054473990451521E-002,   2.489880527399060E+004,   1.559426737325040E-010,   1.036213225258268E+002,   3.454044084204622E+001,   5.323402190195267E-007,   1.021658090837652E-007
 10,   2.854725439365972E-002,   3.293369582019498E+004,   3.054473990451521E-002,   2.580445906491466E+004,   1.559426737325040E-010,   1.112965321104191E+002,   3.709884403691032E+001,   4.565866987920658E-007,   8.762732521862255E-008
 10,   2.854725439365972E-002,   3.365379553731850E+004,   3.054473990451521E-002,   2.671740521314460E+004,   1.559426737325040E-010,   1.193110500840373E+002,   3.977035002811641E+001,   3.889645635566814E-007,   7.464940262051537E-008
 10,   2.854725439365972E-002,   3.438964033223202E+004,   3.054473990451521E-002,   2.763854463310265E+004,   1.559426737325040E-010,   1.276798767123545E+002,   4.255995890422212E+001,   3.290177532801232E-007,   6.314451504096000E-008
 10,   2.854725439365972E-002,   3.514157447319273E+004,   3.054473990451521E-002,   2.856872492273114E+004,   1.559426737325040E-010,   1.364186753981112E+002,   4.547289179947435E+001,   2.762581451027482E-007,   5.301898278958930E-008
 10,   2.854725439365972E-002,   3.590994975592986E+004,   3.054473990451521E-002,   2.950874918950540E+004,   1.559426737325040E-010,   1.455438019973151E+002,   4.851460066587565E+001,   2.301734614634565E-007,   4.417449044773812E-008
 10,   2.854725439365972E-002,   3.669512566823388E+004,   3.054473990451521E-002,   3.045938336643086E+004,   1.559426737325040E-010,   1.550723354314605E+002,   5.169077847725747E+001,   1.902354539504240E-007,   3.650965749884384E-008
 10,   2.854725439365972E-002,   3.749746955814445E+004,   3.054473990451521E-002,   3.142136232755828E+004,   1.559426737325040E-010,   1.650221096530642E+002,   5.500736988445870E+001,   1.559081500054629E-007,   2.992162102160627E-008
 10,   2.854725439365972E-002,   3.831735680581588E+004,   3.054473990451521E-002,   3.239539504065250E+004,   1.559426737325040E-010,   1.754117470243442E+002,   5.847058234155202E+001,   1.266559435655662E-007,   2.430758843184293E-008
 10,   2.854725439365972E-002,   3.915517099914030E+004,   3.054473990451521E-002,   3.338216894133223E+004,   1.559426737325040E-010,   1.862606931715161E+002,   6.208689772394266E+001,   1.019513135774847E-007,   1.956631880638408E-008
 10,   2.854725439365972E-002,   4.001130411321110E+004,   3.054473990451521E-002,   3.438235367300487E+004,   1.559426737325040E-010,   1.975892533799398E+002,   6.586308446008390E+001,   8.128196646865478E-008,   1.559949365367223E-008
 10,   2.854725439365972E-002,   4.088615669371008E+004,   3.054473990451521E-002,   3.539660430660463E+004,   1.559426737325040E-010,   2.094186305982366E+002,   6.980621019951614E+001,   6.415721996709773E-008,   1.231294208537568E-008
 10,   2.854725439365972E-002,   4.178013804430464E+004,   3.054473990451521E-002,   3.642556413093530E+004,   1.559426737325040E-010,   2.217709651225044E+002,   7.392365504093875E+001,   5.011347542302893E-008,   9.617691054835242E-009
 10,   2.854725439365972E-002,   4.269366641814225E+004,   3.054473990451521E-002,   3.746986708649145E+004,   1.559426737325040E-010,   2.346693760349078E+002,   7.822312534507323E+001,   3.871866270351877E-008,   7.430818413517806E-009
 10,   2.854725439365972E-002,   4.362716921353206E+004,   3.054473990451521E-002,   3.853013990166514E+004,   1.559426737325040E-010,   2.481380044742004E+002,   8.271266815817076E+001,   2.957558398028553E-008,   5.676094644954642E-009
 10,   2.854725439365972E-002,   4.458108317390513E+004,   3.054473990451521E-002,   3.960700397927588E+004,   1.559426737325040E-010,   2.622020588191646E+002,   8.740068627315883E+001,   2.232412804156406E-008,   4.284407831624503E-009
 10,   2.854725439365972E-002,   4.555585459214674E+004,   3.054473990451521E-002,   4.070107707268377E+004,   1.559426737325040E-010,   2.768878618695380E+002,   9.229595395661663E+001,   1.664237256904641E-008,   3.193975202027182E-009
 10,   2.854725439365972E-002,   4.655193951939650E+004,   3.054473990451521E-002,   4.181297478383089E+004,   1.559426737325040E-010,   2.922229001127297E+002,   9.740763337101389E+001,   1.224663545633233E-008,   2.350352979631292E-009
 10,   2.854725439365972E-002,   4.756980397841395E+004,   3.054473990451521E-002,   4.294331191001058E+004,   1.559426737325040E-010,   3.082358751685387E+002,   1.027452917229502E+002,   8.890575130463155E-009,   1.706263718147609E-009
 10,   2.854725439365972E-002,   4.860992418160936E+004,   3.054473990451521E-002,   4.409270366168919E+004,   1.559426737325040E-010,   3.249567575081576E+002,   1.083189191694898E+002,   6.363471709731566E-009,   1.221266424325022E-009
 10,   2.854725439365972E-002,   4.967278675384178E+004,   3.054473990451521E-002,   4.526176677007171E+004,   1.559426737325040E-010,   3.424168425480049E+002,   1.141389475161056E+002,   4.487843935717364E-009,   8.612992036910432E-010
 10,   2.854725439365972E-002,   5.075888896008868E+004,   3.054473990451521E-002,   4.645112050013800E+004,   1.559426737325040E-010,   3.606488092233737E+002,   1.202162697412285E+002,   3.116570069556196E-009,   5.981267079705203E-010
 10,   2.854725439365972E-002,   5.186873893809359E+004,   3.054473990451521E-002,   4.766138758244282E+004,   1.559426737325040E-010,   3.796867811515259E+002,   1.265622603839459E+002,   2.129684021203092E-009,   4.087252537854922E-010
 10,   2.854725439365972E-002,   5.300285593610058E+004,   3.054473990451521E-002,   4.889319507496682E+004,   1.559426737325040E-010,   3.995663904987044E+002,   1.331887968330054E+002,   1.431011354094109E-009,   2.746372105199069E-010
 10,   2.854725439365972E-002,   5.416177055578684E+004,   3.054473990451521E-002,   5.014717516464338E+004,   1.559426737325040E-010,   4.203248446706023E+002,   1.401082815569714E+002,   9.447946766162061E-010,   1.813233513190338E-010
 10,   2.854725439365972E-002,   5.534602500050709E+004,   3.054473990451521E-002,   5.142396591680268E+004,   1.559426737325040E-010,   4.420009959511077E+002,   1.473336653171399E+002,   6.124360965755400E-010,   1.175376706159560E-010
 10,   2.854725439365972E-002,   5.655617332896579E+004,   3.054473990451521E-002,   5.272421197961852E+004,   1.559426737325040E-010,   4.646354142196621E+002,   1.548784714066580E+002,   3.894580819959414E-010,   7.474411782113955E-011
 10,   2.854725439365972E-002,   5.779278171443595E+004,   3.054473990451521E-002,   5.404856524967311E+004,   1.559426737325040E-010,   4.882704628833342E+002,   1.627568209612154E+002,   2.427556219216650E-010,   4.658923680224468E-011
 10,   2.854725439365972E-002,   5.905642870964585E+004,   3.054473990451521E-002,   5.539768550393790E+004,   1.559426737325040E-010,   5.129503781657264E+002,   1.709834593886794E+002,   1.481843283378091E-010,   2.843927859903304E-011
 10,   2.854725439365972E-002,  -2.046358259797811E+004,   3.054473990451521E-002,  -8.309111862213922E-004,   1.559426737325040E-010,   1.153988085568190E-013,   1.040002487578550E-010,   4.228950975271248E-006,   8.116129169423456E-007
 10,   2.854725439365972E-002,  -2.190509014499141E+004,   3.054473990451521E-002,  -7.815034325959671E+003,   1.559426737325040E-010,   1.020831101783229E+001,   3.402770339381391E+000,   3.447977218291506E-006,   6.617297916320324E-007
 10,   2.854725439365972E-002,  -2.344814120219640E+004,   3.054473990451521E-002,  -1.144801786746809E+004,   1.559426737325040E-010,   2.190547680178042E+001,   7.301825600697435E+000,   2.728752185714886E-006,   5.236973741268797E-007
 10,   2.854725439365972E-002,  -2.509988875639736E+004,   3.054473990451521E-002,  -1.453431122686076E+004,   1.559426737325040E-010,   3.530864282387354E+001,   1.176954760806181E+001,   2.087111618540658E-006,   4.005548323007915E-007
 10,   2.854725439365972E-002,  -2.686798966924123E+004,   3.054473990451521E-002,  -1.741064778008508E+004,   1.559426737325040E-010,   5.066662464048722E+001,   1.688887488026637E+001,   1.535139832685921E-006,   2.946213670497065E-007
 10,   2.854725439365972E-002,  -2.876064017146136E+004,   3.054473990451521E-002,  -2.020930999138777E+004,   1.559426737325040E-010,   6.826452688915329E+001,   2.275484229648839E+001,   1.079678625777418E-006,   2.072100442761241E-007
 10,   2.854725439365972E-002,  -3.078661385742737E+004,   3.054473990451521E-002,  -2.300124735882963E+004,   1.559426737325040E-010,   8.842903595365807E+001,   2.947634531798998E+001,   7.213529354888830E-007,   1.384408009316079E-007
 10,   2.854725439365972E-002,  -3.295530235612899E+004,   3.054473990451521E-002,  -2.583202935581347E+004,   1.559426737325040E-010,   1.115344845501415E+002,   3.717816151681780E+001,   4.544189427334219E-007,   8.721129324561945E-008
 10,   2.854725439365972E-002,  -3.527675886712912E+004,   3.054473990451521E-002,  -2.873484824086080E+004,   1.559426737325040E-010,   1.380098008168038E+002,   4.600326693903855E+001,   2.676053253743951E-007,   5.135834867475318E-008
 10,   2.854725439365972E-002,  -3.776174476330153E+004,   3.054473990451521E-002,  -3.173627506221326E+004,   1.559426737325040E-010,   1.683464709096955E+002,   5.611549030333578E+001,   1.458793378171675E-007,   2.799690882673688E-008
 10,   2.854725439365972E-002,  -4.042177947638581E+004,   3.054473990451521E-002,  -3.485917444939414E+004,   1.559426737325040E-010,   2.031076629217363E+002,   6.770255430734940E+001,   7.278835520693536E-008,   1.396941455088568E-008
