 92,   7.600471835582935E-006,   8.553909784757058E+004,   1.457405983181255E-004,   5.951761344032021E+005,   3.550203188582562E-015,   5.920837341650028E+004,   1.973612447216676E+004,   4.087566949357600E-016,   3.743047129367529E-019
 92,   7.600471835582935E-006,   8.165727263109191E+004,   1.457405983181255E-004,   5.957211243947677E+005,   3.550203188582562E-015,   5.931685473020380E+004,   1.977228491006793E+004,   3.578669546249783E-015,   3.277042049219628E-018
 92,   7.600471835582935E-006,   7.795160740917081E+004,   1.457405983181255E-004,   5.962173388337857E+005,   3.550203188582562E-015,   5.941571353266764E+004,   1.980523784422255E+004,   2.584629194222772E-014,   2.366784203359772E-017
 92,   7.600471835582935E-006,   7.441410791572066E+004,   1.457405983181255E-004,   5.966691786633714E+005,   3.550203188582562E-015,   5.950580336003915E+004,   1.983526778667972E+004,   1.566421168689129E-013,   1.434395651859313E-016
 92,   7.600471835582935E-006,   7.103714267014654E+004,   1.457405983181255E-004,   5.970806416096371E+005,   3.550203188582562E-015,   5.958790203808853E+004,   1.986263401269618E+004,   8.091119222528820E-013,   7.409160743903310E-016
 92,   7.600471835582935E-006,   6.781342651388129E+004,   1.457405983181255E-004,   5.974553601802909E+005,   3.550203188582562E-015,   5.966271839787203E+004,   1.988757279929068E+004,   3.612894207238238E-012,   3.308382091022868E-015
 92,   7.600471835582935E-006,   6.473600489404496E+004,   1.457405983181255E-004,   5.977966359005986E+005,   3.550203188582562E-015,   5.973089839570201E+004,   1.991029946523400E+004,   1.412730044586193E-011,   1.293658355562998E-014
 92,   7.600471835582935E-006,   6.179823886032325E+004,   1.457405983181255E-004,   5.981074701903305E+005,   3.550203188582562E-015,   5.979303069026363E+004,   1.993101023008788E+004,   4.894782908878905E-011,   4.482227041892443E-014
 93,   7.600471835582935E-006,   6.015837093504668E+005,   1.472720899456286E-004,   1.933806407174391E+004,   3.625208698392698E-015,   6.250548122191506E+001,   2.083516040730502E+001,   0.000000000000000E+000,   0.000000000000000E+000
 93,   7.600471835582935E-006,   5.742834119245951E+005,   1.472720899456286E-004,   1.781223215154963E+005,   3.625208698392698E-015,   5.303087671482745E+003,   1.767695890494248E+003,   0.000000000000000E+000,   0.000000000000000E+000
 93,   7.600471835582935E-006,   5.482220214504189E+005,   1.472720899456286E-004,   2.469445561874984E+005,   3.625208698392698E-015,   1.019274189372270E+004,   3.397580631240902E+003,   0.000000000000000E+000,   0.000000000000000E+000
 93,   7.600471835582935E-006,   5.233433154476107E+005,   1.472720899456286E-004,   2.960418430055568E+005,   3.625208698392698E-015,   1.464867392819258E+004,   4.882891309397528E+003,   0.000000000000000E+000,   0.000000000000000E+000
 93,   7.600471835582935E-006,   4.995936228520652E+005,   1.472720899456286E-004,   3.345671989890410E+005,   3.625208698392698E-015,   1.870935580739490E+004,   6.236451935798300E+003,   0.000000000000000E+000,   0.000000000000000E+000
 93,   7.600471835582935E-006,   4.769217082308127E+005,   1.472720899456286E-004,   3.661620991473962E+005,   3.625208698392698E-015,   2.240984701698393E+004,   7.469949005661311E+003,   0.000000000000000E+000,   0.000000000000000E+000
 93,   7.600471835582935E-006,   4.552786612513426E+005,   1.472720899456286E-004,   3.927471696180754E+005,   3.625208698392698E-015,   2.578209719555146E+004,   8.594032398517153E+003,   2.029014332790796E-306,   1.877523723200981E-309
 93,   7.600471835582935E-006,   4.346177911668880E+005,   1.472720899456286E-004,   4.154953359967347E+005,   3.625208698392698E-015,   2.885522198433092E+004,   9.618407328110308E+003,   1.000248420387699E-279,   9.255677044869082E-283
 93,   7.600471835582935E-006,   4.148945260900420E+005,   1.472720899456286E-004,   4.351913726791278E+005,   3.625208698392698E-015,   3.165575440847703E+004,   1.055191813615901E+004,   2.114576678808435E-255,   1.956697798940451E-258
 93,   7.600471835582935E-006,   3.960663168374116E+005,   1.472720899456286E-004,   4.523941548038294E+005,   3.625208698392698E-015,   3.420787396031879E+004,   1.140262465343960E+004,   3.109225412197649E-233,   2.877083901201960E-236
 93,   7.600471835582935E-006,   3.780925451378663E+005,   1.472720899456286E-004,   4.675200807933223E+005,   3.625208698392698E-015,   3.653361536246624E+004,   1.217787178748875E+004,   4.940664392848103E-213,   4.571783676455244E-216
 93,   7.600471835582935E-006,   3.609344360063651E+005,   1.472720899456286E-004,   4.808901449796940E+005,   3.625208698392698E-015,   3.865305881320871E+004,   1.288435293773624E+004,   1.267760632544364E-194,   1.173106874838299E-197
 93,   7.600471835582935E-006,   3.445549740943196E+005,   1.472720899456286E-004,   4.927584280970615E+005,   3.625208698392698E-015,   4.058450335676267E+004,   1.352816778558756E+004,   7.574455334490302E-178,   7.008930075556083E-181
 93,   7.600471835582935E-006,   3.289188238360378E+005,   1.472720899456286E-004,   5.033303149623928E+005,   3.625208698392698E-015,   4.234462487522892E+004,   1.411487495840964E+004,   1.470864505920010E-162,   1.361046572638403E-165
 93,   7.600471835582935E-006,   3.139922532189793E+005,   1.472720899456286E-004,   5.127746713248349E+005,   3.625208698392698E-015,   4.394862006634507E+004,   1.464954002211502E+004,   1.258049930157161E-148,   1.164121194547001E-151
 93,   7.600471835582935E-006,   2.997430610133707E+005,   1.472720899456286E-004,   5.212322860377692E+005,   3.625208698392698E-015,   4.541033765012054E+004,   1.513677921670685E+004,   6.251949950571456E-136,   5.785165811183747E-139
 93,   7.600471835582935E-006,   2.861405073041928E+005,   1.472720899456286E-004,   5.288219064236308E+005,   3.625208698392698E-015,   4.674239793717888E+004,   1.558079931239296E+004,   2.323507813654930E-124,   2.150029682234764E-127
 93,   7.600471835582935E-006,   2.731552471756752E+005,   1.472720899456286E-004,   5.356446672694688E+005,   3.625208698392698E-015,   4.795630179114697E+004,   1.598543393038232E+004,   8.127912957745596E-114,   7.521065352599187E-117
 93,   7.600471835582935E-006,   2.607592674052372E+005,   1.472720899456286E-004,   5.417874150403533E+005,   3.625208698392698E-015,   4.906252992586054E+004,   1.635417664195351E+004,   3.300308490823530E-104,   3.053900302852960E-107
 93,   7.600471835582935E-006,   2.489258260303010E+005,   1.472720899456286E-004,   5.473252522668367E+005,   3.625208698392698E-015,   5.007063339470747E+004,   1.669021113156915E+004,   1.882911946365664E-095,   1.742329657739570E-098
 93,   7.600471835582935E-006,   2.376293946576075E+005,   1.472720899456286E-004,   5.523235188080290E+005,   3.625208698392698E-015,   5.098931605338377E+004,   1.699643868446126E+004,   1.796413030243871E-087,   1.662288938250683E-090
 93,   7.600471835582935E-006,   2.268456033905750E+005,   1.472720899456286E-004,   5.568393582140096E+005,   3.625208698392698E-015,   5.182650970803700E+004,   1.727550323601233E+004,   3.358751601772704E-080,   3.107979924416704E-083
 93,   7.600471835582935E-006,   2.165511882558955E+005,   1.472720899456286E-004,   5.609229728748715E+005,   3.625208698392698E-015,   5.258944259761774E+004,   1.752981419920591E+004,   1.422095514850464E-073,   1.315918780187718E-076
 93,   7.600471835582935E-006,   2.067239410159479E+005,   1.472720899456286E-004,   5.646186419563730E+005,   3.625208698392698E-015,   5.328470180170849E+004,   1.776156726723617E+004,   1.555512420709179E-067,   1.439374490567678E-070
 93,   7.600471835582935E-006,   1.973426612587596E+005,   1.472720899456286E-004,   5.679655558932553E+005,   3.625208698392698E-015,   5.391829011265225E+004,   1.797276337088408E+004,   4.956232008123794E-062,   4.586188979819254E-065
 93,   7.600471835582935E-006,   1.883871106621616E+005,   1.472720899456286E-004,   5.709985071523275E+005,   3.625208698392698E-015,   5.449567786300868E+004,   1.816522595433623E+004,   5.131896702401438E-057,   4.748738167129075E-060
 93,   7.600471835582935E-006,   1.798379693334668E+005,   1.472720899456286E-004,   5.737484670304917E+005,   3.625208698392698E-015,   5.502185015581043E+004,   1.834061671860348E+004,   1.907885783769947E-052,   1.765438894292577E-055
 93,   7.600471835582935E-006,   1.716767941304857E+005,   1.472720899456286E-004,   5.762430711001243E+005,   3.625208698392698E-015,   5.550134990540044E+004,   1.850044996846681E+004,   2.788908579910824E-048,   2.580682618155375E-051
 93,   7.600471835582935E-006,   1.638859788739642E+005,   1.472720899456286E-004,   5.785070306939636E+005,   3.625208698392698E-015,   5.593831706046023E+004,   1.864610568682008E+004,   1.741336738020097E-044,   1.611324761426040E-047
 93,   7.600471835582935E-006,   1.564487163656092E+005,   1.472720899456286E-004,   5.805624839596314E+005,   3.625208698392698E-015,   5.633652434787661E+004,   1.877884144929221E+004,   5.008034525620892E-041,   4.634123809036827E-044
 93,   7.600471835582935E-006,   1.493489621297631E+005,   1.472720899456286E-004,   5.824292971207636E+005,   3.625208698392698E-015,   5.669940984605507E+004,   1.889980328201836E+004,   7.106417240014910E-038,   6.575836720059350E-041
 93,   7.600471835582935E-006,   1.425713998005071E+005,   1.472720899456286E-004,   5.841253243891658E+005,   3.625208698392698E-015,   5.703010666891495E+004,   1.901003555630499E+004,   5.297205358643643E-035,   4.901704520658141E-038
 93,   7.600471835582935E-006,   1.361014080795226E+005,   1.472720899456286E-004,   5.856666332928617E+005,   3.625208698392698E-015,   5.733147001685399E+004,   1.911049000561799E+004,   2.196117591967551E-032,   2.032150690718273E-035
 93,   7.600471835582935E-006,   1.299250291934276E+005,   1.472720899456286E-004,   5.870677008854354E+005,   3.625208698392698E-015,   5.760610182823831E+004,   1.920203394274610E+004,   5.334297039564942E-030,   4.936026856256112E-033
 93,   7.600471835582935E-006,   1.240289387825431E+005,   1.472720899456286E-004,   5.883415852872380E+005,   3.625208698392698E-015,   5.785637324425498E+004,   1.928545774808499E+004,   7.959890524132251E-028,   7.365587838201786E-031
 93,   7.600471835582935E-006,   1.184004171561271E+005,   1.472720899456286E-004,   5.895000762095618E+005,   3.625208698392698E-015,   5.808444508108720E+004,   1.936148169369573E+004,   7.619279391398744E-026,   7.050407471183918E-029
 93,   7.600471835582935E-006,   1.130273218520678E+005,   1.472720899456286E-004,   5.905538274778796E+005,   3.625208698392698E-015,   5.829228648616629E+004,   1.943076216205543E+004,   4.866328312314051E-024,   4.502997688876489E-027
 93,   7.600471835582935E-006,   1.078980614418369E+005,   1.472720899456286E-004,   5.915124740619742E+005,   3.625208698392698E-015,   5.848169193957622E+004,   1.949389731319207E+004,   2.149593157089053E-022,   1.989099871026549E-025
 93,   7.600471835582935E-006,   1.030015705241930E+005,   1.472720899456286E-004,   5.923847357109853E+005,   3.625208698392698E-015,   5.865429674739960E+004,   1.955143224913320E+004,   6.785511371876561E-021,   6.278890379855119E-024
 93,   7.600471835582935E-006,   9.832728585368804E+004,   1.472720899456286E-004,   5.931785089587040E+005,   3.625208698392698E-015,   5.881159116077254E+004,   1.960386372025752E+004,   1.576973872379754E-019,   1.459233583721749E-022
 93,   7.600471835582935E-006,   9.386512355248028E+004,   1.472720899456286E-004,   5.939009489925923E+005,   3.625208698392698E-015,   5.895493324255077E+004,   1.965164441418359E+004,   2.772541150430805E-018,   2.565537216449766E-021
 93,   7.600471835582935E-006,   8.960545735629002E+004,   1.472720899456286E-004,   5.945585426564773E+005,   3.625208698392698E-015,   5.908556059267670E+004,   1.969518686422557E+004,   3.780008249408604E-017,   3.497784637331006E-020
 93,   7.600471835582935E-006,   8.553909784757058E+004,   1.472720899456286E-004,   5.951571736720039E+005,   3.625208698392698E-015,   5.920460103348264E+004,   1.973486701116088E+004,   4.087566949357600E-016,   3.782380337863512E-019
 93,   7.600471835582935E-006,   8.165727263109191E+004,   1.472720899456286E-004,   5.957021810101719E+005,   3.625208698392698E-015,   5.931308234718616E+004,   1.977102744906205E+004,   3.578669546249783E-015,   3.311478318311927E-018
 93,   7.600471835582935E-006,   7.795160740917081E+004,   1.472720899456286E-004,   5.961984112157215E+005,   3.625208698392698E-015,   5.941194114965000E+004,   1.980398038321667E+004,   2.584629194222772E-014,   2.391655174340968E-017
 93,   7.600471835582935E-006,   7.441410791572066E+004,   1.472720899456286E-004,   5.966502653790842E+005,   3.625208698392698E-015,   5.950203097702152E+004,   1.983401032567384E+004,   1.566421168689129E-013,   1.449468767770051E-016
 93,   7.600471835582935E-006,   7.103714267014654E+004,   1.472720899456286E-004,   5.970617413593717E+005,   3.625208698392698E-015,   5.958412965507091E+004,   1.986137655169030E+004,   8.091119222528820E-013,   7.487018717433406E-016
 93,   7.600471835582935E-006,   6.781342651388129E+004,   1.472720899456286E-004,   5.974364717844655E+005,   3.625208698392698E-015,   5.965894601485439E+004,   1.988631533828480E+004,   3.612894207238238E-012,   3.343147691901788E-015
 93,   7.600471835582935E-006,   6.473600489404496E+004,   1.472720899456286E-004,   5.977777582882976E+005,   3.625208698392698E-015,   5.972712601268438E+004,   1.990904200422813E+004,   1.412730044586193E-011,   1.307252556240489E-014
 93,   7.600471835582935E-006,   6.179823886032325E+004,   1.472720899456286E-004,   5.980886023889659E+005,   3.625208698392698E-015,   5.978925830724600E+004,   1.992975276908200E+004,   4.894782908878905E-011,   4.529327803563824E-014
 94,   7.600471835582935E-006,   6.015837093504668E+005,   1.488303532418201E-004,   1.992136015306880E+004,   3.702330105634331E-015,   6.633306846297215E+001,   2.211102282099072E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   7.600471835582935E-006,   5.742834119245951E+005,   1.488303532418201E-004,   1.780580286136080E+005,   3.702330105634331E-015,   5.299260084241687E+003,   1.766420028080562E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   7.600471835582935E-006,   5.482220214504189E+005,   1.488303532418201E-004,   2.468981854172589E+005,   3.702330105634331E-015,   1.018891430648165E+004,   3.396304768827216E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   7.600471835582935E-006,   5.233433154476107E+005,   1.488303532418201E-004,   2.960031637361691E+005,   3.702330105634331E-015,   1.464484634095152E+004,   4.881615446983841E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   7.600471835582935E-006,   4.995936228520652E+005,   1.488303532418201E-004,   3.345329741162553E+005,   3.702330105634331E-015,   1.870552822015384E+004,   6.235176073384614E+003,   0.000000000000000E+000,   0.000000000000000E+000
