  -1.111004079271829E+000,   1.602305184702223E+006,   1.172146923394746E+005,   1.700639894158971E+006,   1.381642688984977E+005,   7.298591922991841E+000,   3.905824364087662E-002,   2.458902803424531E+000,   1.480160672063547E-048,   1.937622275937717E-048
  -1.111004079271829E+000,   1.679622394471159E+006,   1.172146923394746E+005,   1.773675712381053E+006,   1.381642688984977E+005,   8.019954772889147E+000,   3.905824364087662E-002,   2.699357086723634E+000,   1.090108708784399E-051,   1.434282267678613E-051
  -1.111004079271829E+000,   1.759870441128530E+006,   1.172146923394746E+005,   1.849848132750182E+006,   1.381642688984977E+005,   8.804607494197791E+000,   3.905824364087662E-002,   2.960907993826515E+000,   4.263500698308124E-055,   5.635576408866853E-055
  -1.111004079271829E+000,   1.843196391195907E+006,   1.172146923394746E+005,   1.929291860035444E+006,   1.381642688984977E+005,   9.658102920452015E+000,   3.905824364087662E-002,   3.245406469244589E+000,   8.376889736367073E-059,   1.111946420244229E-058
  -1.111004079271829E+000,   1.929752043773779E+006,   1.172146923394746E+005,   2.012147384047820E+006,   1.381642688984977E+005,   1.058648107151731E+001,   3.905824364087662E-002,   3.554865852933022E+000,   7.783729190484822E-063,   1.037186419012144E-062
  -1.111004079271829E+000,   2.019694304428384E+006,   1.172146923394746E+005,   2.098561228085057E+006,   1.381642688984977E+005,   1.159631189762733E+001,   3.905824364087662E-002,   3.891476128303028E+000,   3.202935280815386E-067,   4.282915853364845E-067
  -1.111004079271829E+000,   2.113185550918469E+006,   1.172146923394746E+005,   2.188686208046279E+006,   1.381642688984977E+005,   1.269474177363410E+001,   3.905824364087662E-002,   4.257619420305285E+000,   5.434102478158609E-072,   7.289694668529964E-072
  -1.111004079271829E+000,   2.210393994527625E+006,   1.172146923394746E+005,   2.282681702674553E+006,   1.381642688984977E+005,   1.388954407250231E+001,   3.905824364087662E-002,   4.655886853261355E+000,   3.516959527720443E-077,   4.731720547197353E-077
  -1.111004079271829E+000,   2.311494040128951E+006,   1.172146923394746E+005,   2.380713935405317E+006,   1.381642688984977E+005,   1.518917417594640E+001,   3.905824364087662E-002,   5.089096887742717E+000,   7.978946373389354E-083,   1.076362336428787E-082
  -1.111004079271829E+000,   2.416666647616846E+006,   1.172146923394746E+005,   2.482956268319088E+006,   1.381642688984977E+005,   1.660282931150990E+001,   3.905824364087662E-002,   5.560315266263885E+000,   5.787877080940079E-089,   7.826982446430635E-089
  -1.111004079271829E+000,   2.526099696960208E+006,   1.172146923394746E+005,   2.589589508718295E+006,   1.381642688984977E+005,   1.814051363954224E+001,   3.905824364087662E-002,   6.072876708941332E+000,   1.214621917440357E-095,   1.646220691190435E-095
  -1.111004079271829E+000,   2.639988358836033E+006,   1.172146923394746E+005,   2.700802228870374E+006,   1.381642688984977E+005,   1.981310905068104E+001,   3.905824364087662E-002,   6.630408512654264E+000,   6.613807319192826E-103,   8.982312275600125E-103
  -1.111004079271829E+000,   2.758535472572887E+006,   1.172146923394746E+005,   2.816791099482588E+006,   1.381642688984977E+005,   2.163245217485946E+001,   3.905824364087662E-002,   7.236856220713737E+000,   8.301273892398242E-111,   1.129525549758594E-110
  -1.111004079271829E+000,   2.881951932955506E+006,   1.172146923394746E+005,   2.937761237498274E+006,   1.381642688984977E+005,   2.361141814681653E+001,   3.905824364087662E-002,   7.896511544699426E+000,   2.111566329648723E-119,   2.878076595184230E-119
  -1.111004079271829E+000,   3.010457087303919E+006,   1.172146923394746E+005,   3.063926568829581E+006,   1.381642688984977E+005,   2.576401172090256E+001,   3.905824364087662E-002,   8.614042736061437E+000,   9.462581176633247E-129,   1.291787533729309E-128
  -1.111004079271829E+000,   3.144279144134465E+006,   1.172146923394746E+005,   3.195510206668157E+006,   1.381642688984977E+005,   2.810546637998097E+001,   3.905824364087662E-002,   9.394527622420910E+000,   6.415067605397849E-139,   8.770200178418882E-139
  -1.111004079271829E+000,   3.283655594629771E+006,   1.172146923394746E+005,   3.332744846042793E+006,   1.381642688984977E+005,   3.065235213980101E+001,   3.905824364087662E-002,   1.024348954236092E+001,   5.574641227086819E-150,   7.631323064899100E-150
  -1.111004079271829E+000,   3.428833648085033E+006,   1.172146923394746E+005,   3.475873175321781E+006,   1.381642688984977E+005,   3.342269281175212E+001,   3.905824364087662E-002,   1.116693643301129E+001,   5.185376009744763E-162,   7.107062429407296E-162
  -1.111004079271829E+000,   3.580070682454981E+006,   1.172146923394746E+005,   3.625148305387668E+006,   1.381642688984977E+005,   3.643609355384452E+001,   3.905824364087662E-002,   1.217140334704209E+001,   4.243723830914996E-175,   5.822913235908615E-175
  -1.111004079271829E+000,   3.737634711096999E+006,   1.172146923394746E+005,   3.780834217243406E+006,   1.381642688984977E+005,   3.971387961257056E+001,   3.905824364087662E-002,   1.326399869995077E+001,   2.468897909204884E-189,   3.391093263594632E-189
  -1.111004079271829E+000,   3.901804866788233E+006,   1.172146923394746E+005,   3.943206228841417E+006,   1.381642688984977E+005,   4.327924723749479E+001,   3.905824364087662E-002,   1.445245457492552E+001,   8.096704273975234E-205,   1.113144935733318E-204
  -1.111004079271829E+000,   4.072871904086765E+006,   1.172146923394746E+005,   4.112551481961139E+006,   1.381642688984977E+005,   4.715742783656614E+001,   3.905824364087662E-002,   1.574518144128263E+001,   1.163011307647181E-221,   1.600297488265393E-221
  -1.111004079271829E+000,   4.251138721107328E+006,   1.172146923394746E+005,   4.289169449996054E+006,   1.381642688984977E+005,   5.137586653384714E+001,   3.905824364087662E-002,   1.715132767370963E+001,   5.560802266517784E-240,   7.657674603534505E-240
  -1.111004079271829E+000,   4.436920901789526E+006,   1.172146923394746E+005,   4.473372467548190E+006,   1.381642688984977E+005,   5.596441639327849E+001,   3.905824364087662E-002,   1.868084429352008E+001,   6.566268140434595E-260,   9.048834022775560E-260
  -1.111004079271829E+000,   4.630547279750196E+006,   1.172146923394746E+005,   4.665486282766604E+006,   1.381642688984977E+005,   6.095554968296163E+001,   3.905824364087662E-002,   2.034455539008113E+001,   1.383891851280002E-281,   1.908380370223632E-281
  -1.111004079271829E+000,   4.832360524830773E+006,   1.172146923394746E+005,   4.865850633406677E+006,   1.381642688984977E+005,   6.638458767503676E+001,   3.905824364087662E-002,   2.215423472077283E+001,   3.656703370606860E-305,   5.045656363090169E-305
  -1.111004079271829E+000,  -1.531499227943594E+005,   1.172146923394746E+005,  -5.901262945618728E+005,   1.381642688984977E+005,   6.667793949427774E-002,   3.905824364087662E-002,   4.826480892534366E-002,   3.785403916476084E-017,   1.364933289003575E-017
  -1.111004079271829E+000,  -2.204622082348141E+005,   1.172146923394746E+005,  -6.110627872331768E+005,   1.381642688984977E+005,   1.381710037470873E-001,   3.905824364087662E-002,   7.209583034294684E-002,   1.851918175811703E-017,   9.283195428035987E-018
  -1.111004079271829E+000,  -2.748970271131949E+005,   1.172146923394746E+005,  -6.327420645073953E+005,   1.381642688984977E+005,   2.148269153547336E-001,   3.905824364087662E-002,   9.764780087882895E-002,   8.604178270126641E-018,   5.193738966976360E-018
  -1.111004079271829E+000,  -3.232343096613253E+005,   1.172146923394746E+005,  -6.551904788865920E+005,   1.381642688984977E+005,   2.970185075855607E-001,   3.905824364087662E-002,   1.250449982891046E-001,   3.782298933884340E-018,   2.592585620313536E-018
  -1.111004079271829E+000,  -3.680765352013824E+005,   1.172146923394746E+005,  -6.784353178065412E+005,   1.381642688984977E+005,   3.851455377357670E-001,   3.905824364087662E-002,   1.544206750058401E-001,   1.566841339025537E-018,   1.181087539861585E-018
  -1.111004079271829E+000,  -4.107540639541246E+005,   1.172146923394746E+005,  -7.025048368062936E+005,   1.381642688984977E+005,   4.796366314389314E-001,   3.905824364087662E-002,   1.859177062402282E-001,   6.090534610172010E-019,   4.947836594381553E-019
  -1.111004079271829E+000,  -4.520594850766896E+005,   1.172146923394746E+005,  -7.274282938745302E+005,   1.381642688984977E+005,   5.809513673831921E-001,   3.905824364087662E-002,   2.196892848883151E-001,   2.211317525653792E-019,   1.909342709511590E-019
  -1.111004079271829E+000,  -4.925142682596046E+005,   1.172146923394746E+005,  -7.532359850144588E+005,   1.381642688984977E+005,   6.895825125755756E-001,   3.905824364087662E-002,   2.558996666191096E-001,   7.462288558276791E-020,   6.779336297659400E-020
  -1.111004079271829E+000,  -5.324869345313237E+005,   1.172146923394746E+005,  -7.799592810704763E+005,   1.381642688984977E+005,   8.060584190251636E-001,   3.905824364087662E-002,   2.947249687689723E-001,   2.328217794710532E-020,   2.208452245179253E-020
  -1.111004079271829E+000,  -5.722526957195364E+005,   1.172146923394746E+005,  -8.076306658613728E+005,   1.381642688984977E+005,   9.309455935019408E-001,   3.905824364087662E-002,   3.363540269278980E-001,   6.677985886909876E-021,   6.574275898366734E-021
  -1.111004079271829E+000,  -6.120264771735573E+005,   1.172146923394746E+005,  -8.362837756664199E+005,   1.381642688984977E+005,   1.064851452869890E+000,   3.905824364087662E-002,   3.809893133838811E-001,   1.750248599089572E-021,   1.779687133960924E-021
  -1.111004079271829E+000,  -6.519825271899579E+005,   1.172146923394746E+005,  -8.659534401123493E+005,   1.381642688984977E+005,   1.208427278395541E+000,   3.905824364087662E-002,   4.288479218924314E-001,   4.164451907853888E-022,   4.356388961042615E-022
  -1.111004079271829E+000,  -6.922667190077603E+005,   1.172146923394746E+005,  -8.966757245109167E+005,   1.381642688984977E+005,   1.362371383400894E+000,   3.905824364087662E-002,   4.801626235608823E-001,   8.932789455488361E-023,   9.581919575297928E-023
  -1.111004079271829E+000,  -7.330046197817409E+005,   1.172146923394746E+005,  -9.284879736985195E+005,   1.381642688984977E+005,   1.527432509667346E+000,   3.905824364087662E-002,   5.351829989830329E-001,   1.714493072682446E-023,   1.880587505005310E-023
  -1.111004079271829E+000,  -7.743069825463062E+005,   1.172146923394746E+005,  -9.614288574311538E+005,   1.381642688984977E+005,   1.704413469109749E+000,   3.905824364087662E-002,   5.941766521305006E-001,   2.920903397254020E-024,   3.268440615934591E-024
  -1.111004079271829E+000,  -8.162736035287232E+005,   1.172146923394746E+005,  -9.955384173898943E+005,   1.381642688984977E+005,   1.894175048432741E+000,   3.905824364087662E-002,   6.574305119048314E-001,   4.379183321902643E-025,   4.988824626834076E-025
  -1.111004079271829E+000,  -8.589961061266338E+005,   1.172146923394746E+005,  -1.030858115854033E+006,   1.381642688984977E+005,   2.097640195760495E+000,   3.905824364087662E-002,   7.252522276807493E-001,   5.724732769493524E-026,   6.627884047028553E-026
  -1.111004079271829E+000,  -9.025599990698985E+005,   1.172146923394746E+005,  -1.067430886101046E+006,   1.381642688984977E+005,   2.315798509602527E+000,   3.905824364087662E-002,   7.979716656280934E-001,   6.461088648957802E-027,   7.590482780588985E-027
  -1.111004079271829E+000,  -9.470462311761292E+005,   1.172146923394746E+005,  -1.105301184594642E+006,   1.381642688984977E+005,   2.549711051988633E+000,   3.905824364087662E-002,   8.759425130901288E-001,   6.229259679764400E-028,   7.415737749320253E-028
  -1.111004079271829E+000,  -9.925323891972887E+005,   1.172146923394746E+005,  -1.144515045024348E+006,   1.381642688984977E+005,   2.800515509182737E+000,   3.905824364087662E-002,   9.595439988214967E-001,   5.072318522258282E-029,   6.111630398265395E-029
  -1.111004079271829E+000,  -1.039093637721113E+006,   1.172146923394746E+005,  -1.185120134262305E+006,   1.381642688984977E+005,   3.069431725075935E+000,   3.905824364087662E-002,   1.049182737452563E+000,   3.446023471644592E-030,   4.197956393278016E-030
  -1.111004079271829E+000,  -1.086803469492456E+006,   1.172146923394746E+005,  -1.227165810305293E+006,   1.381642688984977E+005,   3.357767634171646E+000,   3.905824364087662E-002,   1.145294707151133E+000,   1.927930121298734E-031,   2.372282692761825E-031
  -1.111004079271829E+000,  -1.135734314334072E+006,   1.172146923394746E+005,  -1.270703182272435E+006,   1.381642688984977E+005,   3.666925623019241E+000,   3.905824364087662E-002,   1.248347370100331E+000,   8.758610283298149E-033,   1.087665154477961E-032
  -1.111004079271829E+000,  -1.185958041235992E+006,   1.172146923394746E+005,  -1.315785172531488E+006,   1.381642688984977E+005,   3.998409351036508E+000,   3.905824364087662E-002,   1.358841946106087E+000,   3.182875589864499E-034,   3.985945737993065E-034
  -1.111004079271829E+000,  -1.237546378823896E+006,   1.172146923394746E+005,  -1.362466581029254E+006,   1.381642688984977E+005,   4.353831063895400E+000,   3.905824364087662E-002,   1.477315850392384E+000,   9.104220699481092E-036,   1.148962316141387E-035
  -1.111004079271829E+000,  -1.290571272866794E+006,   1.172146923394746E+005,  -1.410804151904305E+006,   1.381642688984977E+005,   4.734919435041540E+000,   3.905824364087662E-002,   1.604345307441098E+000,   2.014637947626383E-037,   2.560587714060224E-037
  -1.111004079271829E+000,  -1.345105194825605E+006,   1.172146923394746E+005,  -1.460856642462989E+006,   1.381642688984977E+005,   5.143527973486330E+000,   3.905824364087662E-002,   1.740548153589361E+000,   3.385576839039242E-039,   4.331204682433786E-039
  -1.111004079271829E+000,  -1.401221412082115E+006,   1.172146923394746E+005,  -1.512684894602575E+006,   1.381642688984977E+005,   5.581644038764966E+000,   3.905824364087662E-002,   1.886586842015573E+000,   4.235637446363690E-041,   5.451354899183324E-041
  -1.111004079271829E+000,  -1.458994228028608E+006,   1.172146923394746E+005,  -1.566351908768334E+006,   1.381642688984977E+005,   6.051398506906518E+000,   3.905824364087662E-002,   2.043171664729424E+000,   3.861900191627897E-043,   4.997958679160027E-043
  -1.111004079271829E+000,  -1.518499198377693E+006,   1.172146923394746E+005,  -1.621922920534482E+006,   1.381642688984977E+005,   6.555076134428838E+000,   3.905824364087662E-002,   2.211064207236864E+000,   2.508169616673782E-045,   3.262636128864259E-045
  -1.111004079271829E+000,  -1.579813328688304E+006,   1.172146923394746E+005,  -1.679465479902051E+006,   1.381642688984977E+005,   7.095126670765757E+000,   3.905824364087662E-002,   2.391081052682503E+000,   1.132262760417600E-047,   1.479821382555498E-047
  -1.111004079271829E+000,  -1.643015257072330E+006,   1.172146923394746E+005,  -1.739049533410093E+006,   1.381642688984977E+005,   7.674176773174508E+000,   3.905824364087662E-002,   2.584097753485420E+000,   3.460705009380905E-050,   4.542778987777917E-050
  -1.111004079271829E+000,  -1.708185425258225E+006,   1.172146923394746E+005,  -1.800747509160024E+006,   1.381642688984977E+005,   8.295042782074095E+000,   3.905824364087662E-002,   2.791053089785283E+000,   6.962701309553926E-053,   9.176716959880159E-053
  -1.111004079271829E+000,  -1.775406240580727E+006,   1.172146923394746E+005,  -1.864634404856458E+006,   1.381642688984977E+005,   8.960744418950403E+000,   3.905824364087662E-002,   3.012953635410719E+000,   8.946893959799805E-056,   1.183596634271806E-055
