   1.135156341864695E+000,  -1.388650668148119E+006,   3.389910151052392E-002,  -1.395357330134428E+006,   3.421955229056142E-002,   5.481944332955442E+000,   3.266818310522580E-015,   1.827314777651816E+000,   7.968367226833365E-041,   8.080703677377812E-041
   1.135156341864695E+000,  -1.462930107406499E+006,   3.389910151052392E-002,  -1.469297757354871E+006,   3.421955229056142E-002,   6.084091851493117E+000,   3.266818310522580E-015,   2.028030617164374E+000,   1.933196030270328E-043,   1.961380838781978E-043
   1.135156341864695E+000,  -1.541110395407365E+006,   3.389910151052392E-002,  -1.547156311251163E+006,   3.421955229056142E-002,   6.751746160171201E+000,   3.266818310522580E-015,   2.250582053390402E+000,   2.436071740989074E-046,   2.472645758580351E-046
   1.135156341864695E+000,  -1.623400055907504E+006,   3.389910151052392E-002,  -1.629140614597816E+006,   3.421955229056142E-002,   7.492033651480551E+000,   3.266818310522580E-015,   2.497344550493519E+000,   1.484780820333849E-049,   1.507653728658727E-049
   1.135156341864695E+000,  -1.710018564739213E+006,   3.389910151052392E-002,  -1.715469292165972E+006,   3.421955229056142E-002,   8.312855988228673E+000,   3.266818310522580E-015,   2.770951996076227E+000,   4.044606115505429E-053,   4.108340043626269E-053
   1.135156341864695E+000,  -1.801196935993117E+006,   3.389910151052392E-002,  -1.806372553722696E+006,   3.421955229056142E-002,   9.222974444117977E+000,   3.266818310522580E-015,   3.074324814705995E+000,   4.511095294881913E-057,   4.583615153298446E-057
   1.135156341864695E+000,  -1.897178338834534E+006,   3.389910151052392E-002,  -1.902092807923584E+006,   3.421955229056142E-002,   1.023210341961822E+001,   3.266818310522580E-015,   3.410701139872742E+000,   1.869349669722302E-061,   1.899937308741832E-061
   1.135156341864695E+000,  -1.998218746618532E+006,   3.389910151052392E-002,  -2.002885308735725E+006,   3.421955229056142E-002,   1.135101413130036E+001,   3.266818310522580E-015,   3.783671377100123E+000,   2.584181822855898E-066,   2.627134373767969E-066
   1.135156341864695E+000,  -2.104587620051853E+006,   3.389910151052392E-002,  -2.109018836114838E+006,   3.421955229056142E-002,   1.259164958138884E+001,   3.266818310522580E-015,   4.197216527129615E+000,   1.057576439364188E-071,   1.075401384706165E-071
   1.135156341864695E+000,  -2.216568626237998E+006,   3.389910151052392E-002,  -2.220776412751690E+006,   3.421955229056142E-002,   1.396725203469116E+001,   3.266818310522580E-015,   4.655750678230389E+000,   1.122396282109613E-077,   1.141549732570518E-077
   1.135156341864695E+000,  -2.334460395535290E+006,   3.389910151052392E-002,  -2.338456058799148E+006,   3.421955229056142E-002,   1.549250436356541E+001,   3.266818310522580E-015,   5.164168121188474E+000,   2.667224182425543E-084,   2.713245480702059E-084
   1.135156341864695E+000,  -2.458577318256656E+006,   3.389910151052392E-002,  -2.462371586592436E+006,   3.421955229056142E-002,   1.718368676960972E+001,   3.266818310522580E-015,   5.727895589869909E+000,   1.206000954886846E-091,   1.227015934348261E-091
   1.135156341864695E+000,  -2.589250383344581E+006,   3.389910151052392E-002,  -2.592853437481903E+006,   3.421955229056142E-002,   1.905885055488637E+001,   3.266818310522580E-015,   6.352950184962125E+000,   8.661932709274451E-100,   8.814205211512678E-100
   1.135156341864695E+000,  -2.726828061265229E+006,   3.389910151052392E-002,  -2.730249563009790E+006,   3.421955229056142E-002,   2.113801079747520E+001,   3.266818310522580E-015,   7.046003599158403E+000,   8.089777966949245E-109,   8.233116898830714E-109
   1.135156341864695E+000,  -2.871677233482579E+006,   3.389910151052392E-002,  -2.874926352780853E+006,   3.421955229056142E-002,   2.344335998793230E+001,   3.266818310522580E-015,   7.814453329310769E+000,   7.869230731428443E-119,   8.009648396585286E-119
   1.135156341864695E+000,  -3.024184170996640E+006,   3.389910151052392E-002,  -3.027269611501146E+006,   3.421955229056142E-002,   2.599950490696164E+001,   3.266818310522580E-015,   8.666501635653884E+000,   6.233557164763862E-130,   6.345492753827644E-130
   1.135156341864695E+000,  -3.184755564559841E+006,   3.389910151052392E-002,  -3.187685587790385E+006,   3.421955229056142E-002,   2.883372927267868E+001,   3.266818310522580E-015,   9.611243090892895E+000,   3.060947786300062E-142,   3.116225084006101E-142
   1.135156341864695E+000,  -3.353819609322809E+006,   3.389910151052392E-002,  -3.356602057511415E+006,   3.421955229056142E-002,   3.197628496090404E+001,   3.266818310522580E-015,   1.065876165363468E+001,   6.885095630380320E-156,   7.010065750118878E-156
   1.135156341864695E+000,  -3.531827146805349E+006,   3.389910151052392E-002,  -3.534469464505652E+006,   3.421955229056142E-002,   3.546071490690773E+001,   3.266818310522580E-015,   1.182023830230258E+001,   5.072510976448265E-171,   5.165001753381438E-171
   1.135156341864695E+000,  -3.719252867240712E+006,   3.389910151052392E-002,  -3.721762121776446E+006,   3.421955229056142E-002,   3.932421113518407E+001,   3.266818310522580E-015,   1.310807037839469E+001,   8.438632376372707E-188,   8.593131027113198E-188
   1.135156341864695E+000,  -3.916596575501936E+006,   3.389910151052392E-002,  -3.918979476323544E+006,   3.421955229056142E-002,   4.360801173878786E+001,   3.266818310522580E-015,   1.453600391292929E+001,   2.098758317801343E-206,   2.137324935398601E-206
   1.135156341864695E+000,  -4.124384523988124E+006,   3.389910151052392E-002,  -4.126647441001521E+006,   3.421955229056142E-002,   4.835784104549933E+001,   3.266818310522580E-015,   1.611928034849978E+001,   4.939873770677295E-227,   5.030948884818394E-227
   1.135156341864695E+000,  -4.343170816026823E+006,   3.389910151052392E-002,  -4.345319796953817E+006,   3.421955229056142E-002,   5.362439766905353E+001,   3.266818310522580E-015,   1.787479922301785E+001,   6.627520031774790E-250,   6.750073266035343E-250
   1.135156341864695E+000,  -4.573538883536489E+006,   3.389910151052392E-002,  -4.575579670362200E+006,   3.421955229056142E-002,   5.946389565478341E+001,   3.266818310522580E-015,   1.982129855159447E+001,   2.888906767026509E-275,   2.942470053954798E-275
   1.135156341864695E+000,  -4.816103042890728E+006,   3.389910151052392E-002,  -4.818041087449649E+006,   3.421955229056142E-002,   6.593866449574408E+001,   3.266818310522580E-015,   2.197955483191469E+001,   2.193662109708050E-303,   2.234432689228227E-303
   1.135156341864695E+000,   4.808778552945924E-003,   3.389910151052392E-002,   1.366433335792942E+005,   3.421955229056142E-002,   6.573825357240666E-017,   3.266818310522580E-015,   2.199791624872522E-015,   5.118598671529149E-017,   1.835564629583411E-024
   1.135156341864695E+000,   4.166307521505892E+004,   3.389910151052392E-002,   1.428538149579419E+005,   3.421955229056142E-002,   4.934592015511566E-003,   3.266818310522580E-015,   1.644864005172700E-003,   4.872147400009506E-017,   1.447945348591541E-017
   1.135156341864695E+000,   6.027433742130694E+004,   3.389910151052392E-002,   1.493465646181385E+005,   3.421955229056142E-002,   1.032793500564788E-002,   3.266818310522580E-015,   3.442645001884806E-003,   4.616336174104118E-017,   1.898483850461412E-017
   1.135156341864695E+000,   7.554173626321333E+004,   3.389910151052392E-002,   1.561344117397671E+005,   3.421955229056142E-002,   1.622267737093681E-002,   3.266818310522580E-015,   5.407559123647780E-003,   4.352080170495375E-017,   2.145643125842103E-017
   1.135156341864695E+000,   8.929100292726078E+004,   3.389910151052392E-002,   1.632307685928677E+005,   3.421955229056142E-002,   2.266543237774458E-002,   3.266818310522580E-015,   7.555144125917040E-003,   4.080527955266647E-017,   2.274543800704463E-017
   1.135156341864695E+000,   1.022247760376898E+005,   3.389910151052392E-002,   1.706496570392630E+005,   3.421955229056142E-002,   2.970714675735378E-002,   3.266818310522580E-015,   9.902382252453438E-003,   3.803072288502524E-017,   2.321440729851529E-017
   1.135156341864695E+000,   1.147048652464550E+005,   3.389910151052392E-002,   1.784057362386917E+005,   3.421955229056142E-002,   3.740350357234983E-002,   3.266818310522580E-015,   1.246783452411879E-002,   3.521354331572582E-017,   2.307039466262883E-017
   1.135156341864695E+000,   1.269495777300083E+005,   3.389910151052392E-002,   1.865143316141944E+005,   3.421955229056142E-002,   4.581536253602218E-002,   3.266818310522580E-015,   1.527178751200957E-002,   3.237259308063964E-017,   2.245271232755084E-017
   1.135156341864695E+000,   1.391052510275424E+005,   3.389910151052392E-002,   1.949914651339843E+005,   3.421955229056142E-002,   5.500924126665003E-002,   3.266818310522580E-015,   1.833641375555219E-002,   2.952901634829140E-017,   2.146590354151347E-017
   1.135156341864695E+000,   1.512779118740350E+005,   3.389910151052392E-002,   2.038538869696395E+005,   3.421955229056142E-002,   6.505784128223913E-002,   3.266818310522580E-015,   2.168594709408189E-002,   2.670597664648077E-017,   2.019469325001942E-017
   1.135156341864695E+000,   1.635492397899920E+005,   3.389910151052392E-002,   2.131191085931680E+005,   3.421955229056142E-002,   7.604062289506573E-002,   3.266818310522580E-015,   2.534687429835742E-002,   2.392824519956824E-017,   1.871152829260025E-017
   1.135156341864695E+000,   1.759854036950055E+005,   3.389910151052392E-002,   2.228054373783466E+005,   3.421955229056142E-002,   8.804443355206408E-002,   3.266818310522580E-015,   2.934814451735687E-002,   2.122164098292072E-017,   1.708055971490776E-017
   1.135156341864695E+000,   1.886423122303434E+005,   3.389910151052392E-002,   2.329320127746992E+005,   3.421955229056142E-002,   1.011641945897219E-001,   3.266818310522580E-015,   3.372139819657614E-002,   1.861232232051249E-017,   1.535970122238280E-017
   1.135156341864695E+000,   2.015689133586914E+005,   3.389910151052392E-002,   2.435188441255951E+005,   3.421955229056142E-002,   1.155036518340671E-001,   3.266818310522580E-015,   3.850121727802456E-002,   1.612594199509434E-017,   1.360154822339068E-017
   1.135156341864695E+000,   2.148093659171729E+005,   3.389910151052392E-002,   2.545868502051906E+005,   3.421955229056142E-002,   1.311761959811908E-001,   3.266818310522580E-015,   4.372539866039912E-002,   1.378669280997076E-017,   1.185358219558342E-017
   1.135156341864695E+000,   2.284045258193571E+005,   3.389910151052392E-002,   2.661579005523368E+005,   3.421955229056142E-002,   1.483057592455470E-001,   3.266818310522580E-015,   4.943525308185118E-002,   1.161628746562358E-017,   1.015792414343060E-017
   1.135156341864695E+000,   2.423929985975348E+005,   3.389910151052392E-002,   2.782548586831266E+005,   3.421955229056142E-002,   1.670277953663661E-001,   3.266818310522580E-015,   5.567593178879086E-002,   9.632933919556526E-018,   8.550827935812998E-018
   1.135156341864695E+000,   2.568119080868264E+005,   3.389910151052392E-002,   2.909016272674644E+005,   3.421955229056142E-002,   1.874903507216805E-001,   3.266818310522580E-015,   6.249678357389567E-002,   7.850382764384845E-018,   7.062071507882889E-018
   1.135156341864695E+000,   2.716974739368422E+005,   3.389910151052392E-002,   3.041231953589257E+005,   3.421955229056142E-002,   2.098552350199057E-001,   3.266818310522580E-015,   6.995174500663739E-002,   6.277133626714277E-018,   5.714387684732530E-018
   1.135156341864695E+000,   2.870854572434084E+005,   3.389910151052392E-002,   3.179456877712279E+005,   3.421955229056142E-002,   2.342993008263347E-001,   3.266818310522580E-015,   7.809976694211375E-002,   4.915889871278587E-018,   4.523063349957390E-018
   1.135156341864695E+000,   3.030115133498897E+005,   3.389910151052392E-002,   3.323964166988757E+005,   3.421955229056142E-002,   2.610158420425323E-001,   3.266818310522580E-015,   8.700528068084629E-002,   3.763341942712814E-018,   3.495817477147645E-018
   1.135156341864695E+000,   3.195114782041419E+005,   3.389910151052392E-002,   3.475039356839834E+005,   3.421955229056142E-002,   2.902161223972458E-001,   3.266818310522580E-015,   9.673870746575076E-002,   2.810337474002162E-018,   2.633040157644444E-018
   1.135156341864695E+000,   3.366216065133815E+005,   3.389910151052392E-002,   3.632980960359028E+005,   3.421955229056142E-002,   3.221310460355243E-001,   3.266818310522580E-015,   1.073770153451770E-001,   2.042460762949802E-018,   1.928434356288063E-018
   1.135156341864695E+000,   3.543787745726979E+005,   3.389910151052392E-002,   3.798101058151419E+005,   3.421955229056142E-002,   3.570129834164002E-001,   3.266818310522580E-015,   1.190043278054689E-001,   1.440998049514533E-018,   1.370051367043365E-018
   1.135156341864695E+000,   3.728206570287807E+005,   3.389910151052392E-002,   3.970725914981214E+005,   3.421955229056142E-002,   3.951377669576023E-001,   3.266818310522580E-015,   1.317125889858696E-001,   9.842140530894786E-019,   9.416551597182030E-019
   1.135156341864695E+000,   3.919858843586924E+005,   3.389910151052392E-002,   4.151196624446118E+005,   3.421955229056142E-002,   4.368068722080576E-001,   3.266818310522580E-015,   1.456022907360214E-001,   6.488180704456391E-019,   6.242985583522437E-019
   1.135156341864695E+000,   4.119141861093978E+005,   3.389910151052392E-002,   4.339869782952362E+005,   3.421955229056142E-002,   4.823498017960265E-001,   3.266818310522580E-015,   1.607832672653443E-001,   4.114646283718753E-019,   3.979557908338244E-019
   1.135156341864695E+000,   4.326465237128626E+005,   3.389910151052392E-002,   4.537118194322105E+005,   3.421955229056142E-002,   5.321266910041775E-001,   3.266818310522580E-015,   1.773755636680614E-001,   2.501233425904771E-019,   2.430410433002139E-019
   1.135156341864695E+000,   4.542252158054237E+005,   3.389910151052392E-002,   4.743331606425446E+005,   3.421955229056142E-002,   5.865311555754479E-001,   3.266818310522580E-015,   1.955103851918182E-001,   1.451705881387153E-019,   1.416572023335414E-019
   1.135156341864695E+000,   4.766940583340966E+005,   3.389910151052392E-002,   4.958917481292599E+005,   3.421955229056142E-002,   6.459934042690036E-001,   3.266818310522580E-015,   2.153311347563367E-001,   8.010089550974420E-020,   7.846256476687306E-020
   1.135156341864695E+000,   5.000984412561191E+005,   3.389910151052392E-002,   5.184301800227899E+005,   3.421955229056142E-002,   7.109836407791406E-001,   3.266818310522580E-015,   2.369945469263824E-001,   4.182041714850461E-020,   4.110795354794300E-020
   1.135156341864695E+000,   5.244854632832611E+005,   3.389910151052392E-002,   5.419929905516484E+005,   3.421955229056142E-002,   7.820157819181515E-001,   3.266818310522580E-015,   2.606719273060527E-001,   2.055415802416601E-020,   2.026803979545354E-020
   1.135156341864695E+000,   5.499040458559048E+005,   3.389910151052392E-002,   5.666267380386803E+005,   3.421955229056142E-002,   8.596515214650499E-001,   3.266818310522580E-015,   2.865505071550188E-001,   9.456533345587235E-021,   9.351775671351892E-021
   1.135156341864695E+000,   5.764050473302290E+005,   3.389910151052392E-002,   5.923800968967694E+005,   3.421955229056142E-002,   9.445047718154547E-001,   3.266818310522580E-015,   3.148349239384871E-001,   4.047799331280299E-021,   4.013456520153056E-021
