  -1.112424800600821E+000,  -1.370767332037749E+006,   2.928957957889784E-002,  -1.478522757447636E+006,   3.421955229056142E-002,   5.341658234138928E+000,   2.438792675357270E-015,   1.780552744712977E+000,   6.793692842621441E-040,   8.597338183726307E-040
  -1.112424800600821E+000,  -1.427498383109999E+006,   2.928957957889784E-002,  -1.531266828312537E+006,   3.421955229056142E-002,   5.792951016309628E+000,   2.438792675357270E-015,   1.930983672103211E+000,   7.450171281283497E-042,   9.480110040437280E-042
  -1.112424800600821E+000,  -1.485943620381997E+006,   2.928957957889784E-002,  -1.585892464406913E+006,   3.421955229056142E-002,   6.277016492394185E+000,   2.438792675357270E-015,   2.092338830798063E+000,   5.887034839368458E-044,   7.529178142536242E-044
  -1.112424800600821E+000,  -1.546179382575534E+006,   2.928957957889784E-002,  -1.642466787734332E+006,   3.421955229056142E-002,   6.796234601777413E+000,   2.438792675357270E-015,   2.265411533925806E+000,   3.273113066699594E-046,   4.205781050165283E-046
  -1.112424800600821E+000,  -1.608283658647626E+006,   2.928957957889784E-002,  -1.701059314774669E+006,   3.421955229056142E-002,   7.353158114051208E+000,   2.438792675357270E-015,   2.451052704683737E+000,   1.248167659474769E-048,   1.610788380022663E-048
  -1.112424800600821E+000,  -1.672336257007374E+006,   2.928957957889784E-002,  -1.761742041903441E+006,   3.421955229056142E-002,   7.950525179872195E+000,   2.438792675357270E-015,   2.650175059957400E+000,   3.176440480888255E-051,   4.115706340115727E-051
  -1.112424800600821E+000,  -1.738418966002365E+006,   2.928957957889784E-002,  -1.824589533858343E+006,   3.421955229056142E-002,   8.591272793257447E+000,   2.438792675357270E-015,   2.863757597752484E+000,   5.238527091197903E-054,   6.812724657788912E-054
  -1.112424800600821E+000,  -1.806615707722505E+006,   2.928957957889784E-002,  -1.889679015361700E+006,   3.421955229056142E-002,   9.278551231506565E+000,   2.438792675357270E-015,   3.092850410502190E+000,   5.424964012938514E-057,   7.079408513308162E-057
  -1.112424800600821E+000,  -1.877012686809569E+006,   2.928957957889784E-002,  -1.957090466011408E+006,   3.421955229056142E-002,   1.001573954374478E+001,   2.438792675357270E-015,   3.338579847914930E+000,   3.410583607154359E-060,   4.464855188058896E-060
  -1.112424800600821E+000,  -1.949698535677430E+006,   2.928957957889784E-002,  -2.026906718556972E+006,   3.421955229056142E-002,   1.080646216423773E+001,   2.438792675357270E-015,   3.602154054745913E+000,   1.255347587637079E-063,   1.648238545198369E-063
  -1.112424800600821E+000,  -2.024764457323351E+006,   2.928957957889784E-002,  -2.099213560681380E+006,   3.421955229056142E-002,   1.165460673215809E+001,   2.438792675357270E-015,   3.884868910719366E+000,   2.602069758420464E-067,   3.425777804883260E-067
  -1.112424800600821E+000,  -2.102304366731689E+006,   2.928957957889784E-002,  -2.174099840413913E+006,   3.421955229056142E-002,   1.256434320541640E+001,   2.438792675357270E-015,   4.188114401805470E+000,   2.913289422924576E-071,   3.845228131181046E-071
  -1.112424800600821E+000,  -2.182415031728016E+006,   2.928957957889784E-002,  -2.251657575303374E+006,   3.421955229056142E-002,   1.354014436253018E+001,   2.438792675357270E-015,   4.513381454176728E+000,   1.684740640662284E-075,   2.228899168019379E-075
  -1.112424800600821E+000,  -2.265196214026361E+006,   2.928957957889784E-002,  -2.331982065485932E+006,   3.421955229056142E-002,   1.458680779333037E+001,   2.438792675357270E-015,   4.862269264443458E+000,   4.796578189314001E-080,   6.359669106695245E-080
  -1.112424800600821E+000,  -2.350750811119222E+006,   2.928957957889784E-002,  -2.415172010786468E+006,   3.421955229056142E-002,   1.570947948662360E+001,   2.438792675357270E-015,   5.236493162207868E+000,   6.386020589871038E-085,   8.484206152605869E-085
  -1.112424800600821E+000,  -2.439184999584767E+006,   2.928957957889784E-002,  -2.501329631997353E+006,   3.421955229056142E-002,   1.691367913078074E+001,   2.438792675357270E-015,   5.637893043593582E+000,   3.762337131791294E-090,   5.007879749327154E-090
  -1.112424800600821E+000,  -2.530608380324646E+006,   2.928957957889784E-002,  -2.590560796483650E+006,   3.421955229056142E-002,   1.820532725164366E+001,   2.438792675357270E-015,   6.068442417214553E+000,   9.244878210894267E-096,   1.232692398276266E-095
  -1.112424800600821E+000,  -2.625134126196403E+006,   2.928957957889784E-002,  -2.682975148269105E+006,   3.421955229056142E-002,   1.959077432117541E+001,   2.438792675357270E-015,   6.530258107058471E+000,   8.891622611845566E-102,   1.187512637318283E-101
  -1.112424800600821E+000,  -2.722879132464436E+006,   2.928957957889784E-002,  -2.778686242762747E+006,   3.421955229056142E-002,   2.107683197996857E+001,   2.438792675357270E-015,   7.025610659989525E+000,   3.126904457367318E-108,   4.182402590226757E-108
  -1.112424800600821E+000,  -2.823964170461133E+006,   2.928957957889784E-002,  -2.877811686291670E+006,   3.421955229056142E-002,   2.267080652711906E+001,   2.438792675357270E-015,   7.556935509039687E+000,   3.737413158917365E-115,   5.005993614609661E-115
  -1.112424800600821E+000,  -2.928514044823743E+006,   2.928957957889784E-002,  -2.980473280611419E+006,   3.421955229056142E-002,   2.438053484212057E+001,   2.438792675357270E-015,   8.126844947373524E+000,   1.403832791752117E-122,   1.882781107225950E-122
  -1.112424800600821E+000,  -3.036657754651859E+006,   2.928957957889784E-002,  -3.086797172571587E+006,   3.421955229056142E-002,   2.621442291539231E+001,   2.438792675357270E-015,   8.738140971797439E+000,   1.523493747734984E-130,   2.045741713766147E-130
  -1.112424800600821E+000,  -3.148528658913898E+006,   2.928957957889784E-002,  -3.196914009120487E+006,   3.421955229056142E-002,   2.818148717687721E+001,   2.438792675357270E-015,   9.393829058959069E+000,   4.365049099361449E-139,   5.867974254548981E-139
  -1.112424800600821E+000,  -3.264264646418363E+006,   2.928957957889784E-002,  -3.310959097839397E+006,   3.421955229056142E-002,   3.029139882590606E+001,   2.438792675357270E-015,   1.009713294196869E+001,   2.997500528724353E-148,   4.033789068248490E-148
  -1.112424800600821E+000,  -3.384008310655958E+006,   2.928957957889784E-002,  -3.429072573203615E+006,   3.421955229056142E-002,   3.255453138027782E+001,   2.438792675357270E-015,   1.085151046009261E+001,   4.447331131511017E-158,   5.990686340258880E-158
  -1.112424800600821E+000,  -3.507907129811726E+006,   2.928957957889784E-002,  -3.551399568774628E+006,   3.421955229056142E-002,   3.498201167833421E+001,   2.438792675357270E-015,   1.166067055944474E+001,   1.275517680220743E-168,   1.719718657029875E-168
  -1.112424800600821E+000,  -3.636113652241625E+006,   2.928957957889784E-002,  -3.678090395534972E+006,   3.421955229056142E-002,   3.758577458478386E+001,   2.438792675357270E-015,   1.252859152826129E+001,   6.276071148080794E-180,   8.468866357767036E-180
  -1.112424800600821E+000,  -3.768785687705237E+006,   2.928957957889784E-002,  -3.809300726584934E+006,   3.421955229056142E-002,   4.037862166924079E+001,   2.438792675357270E-015,   1.345954055641360E+001,   4.661300296034964E-192,   6.294853619612600E-192
  -1.112424800600821E+000,  -3.906086504645171E+006,   2.928957957889784E-002,  -3.945191788428010E+006,   3.421955229056142E-002,   4.337428414597331E+001,   2.438792675357270E-015,   1.445809471532444E+001,   4.555229366350754E-205,   6.156109791264281E-205
  -1.112424800600821E+000,  -4.048185033804259E+006,   2.928957957889784E-002,  -4.085930559080203E+006,   3.421955229056142E-002,   4.658749038431214E+001,   2.438792675357270E-015,   1.552916346143738E+001,   5.055136235865347E-219,   6.836355025014953E-219
  -1.112424800600821E+000,  -4.195256078473250E+006,   2.928957957889784E-002,  -4.231689973246555E+006,   3.421955229056142E-002,   5.003403832163549E+001,   2.438792675357270E-015,   1.667801277387850E+001,   5.439579850392570E-234,   7.360924442043488E-234
  -1.112424800600821E+000,  -4.347480531664752E+006,   2.928957957889784E-002,  -4.382649134817059E+006,   3.421955229056142E-002,   5.373087313495552E+001,   2.438792675357270E-015,   1.791029104498518E+001,   4.790885119449418E-250,   6.486927887882934E-250
  -1.112424800600821E+000,  -4.505045600513038E+006,   2.928957957889784E-002,  -4.538993536943025E+006,   3.421955229056142E-002,   5.769617055298260E+001,   2.438792675357270E-015,   1.923205685099420E+001,   2.879704197968662E-267,   3.901304754791734E-267
  -1.112424800600821E+000,  -4.668145038204359E+006,   2.928957957889784E-002,  -4.700915289964354E+006,   3.421955229056142E-002,   6.194942621827735E+001,   2.438792675357270E-015,   2.064980873942578E+001,   9.720603390656035E-286,   1.317581566255604E-285
  -1.112424800600821E+000,  -4.836979383748168E+006,   2.928957957889784E-002,  -4.868613357467758E+006,   3.421955229056142E-002,   6.651155153884466E+001,   2.438792675357270E-015,   2.217051717961489E+001,   1.494977647143244E-305,   2.027337341862666E-305
  -1.111004079271829E+000,   1.625663861627795E-002,   2.903090882838473E-002,   5.745817833706762E+005,   3.421955229056142E-002,   7.512943265417903E-016,   2.395906523237646E-015,   1.847702457672361E-015,   1.089729319432909E-016,   4.283757887061047E-024
  -1.111004079271829E+000,   1.700774330288423E+005,   2.903090882838473E-002,   5.992249652735663E+005,   3.421955229056142E-002,   8.223221548685075E-002,   2.395906523237646E-015,   2.741073849561851E-002,   4.788380589478600E-017,   1.888308020536390E-017
  -1.111004079271829E+000,   2.457378940595975E+005,   2.903090882838473E-002,   6.249250661945578E+005,   3.421955229056142E-002,   1.716693925671638E-001,   2.395906523237646E-015,   5.722313085572289E-002,   1.957798253806812E-017,   1.069644608978100E-017
  -1.111004079271829E+000,   3.075782815551959E+005,   2.903090882838473E-002,   6.517274162300323E+005,   3.421955229056142E-002,   2.689428102507028E-001,   2.395906523237646E-015,   8.964760341690252E-002,   7.401416627871678E-018,   4.853241576281990E-018
  -1.111004079271829E+000,   3.630698431108730E+005,   2.903090882838473E-002,   6.796792896344425E+005,   3.421955229056142E-002,   3.747390584858141E-001,   2.395906523237646E-015,   1.249130194952729E-001,   2.569493854498662E-018,   1.907045726963389E-018
  -1.111004079271829E+000,   4.150852037770095E+005,   2.903090882838473E-002,   7.088299882031148E+005,   3.421955229056142E-002,   4.898048843524348E-001,   2.395906523237646E-015,   1.632682947841465E-001,   8.130608524853764E-019,   6.615239978241175E-019
  -1.111004079271829E+000,   4.651001391874807E+005,   2.903090882838473E-002,   7.392309282312534E+005,   3.421955229056142E-002,   6.149524628652742E-001,   2.395906523237646E-015,   2.049841542884263E-001,   2.326023099246881E-019,   2.033329430163110E-019
  -1.111004079271829E+000,   5.140016302146664E+005,   2.903090882838473E-002,   7.709357312025180E+005,   3.421955229056142E-002,   7.510651295903372E-001,   2.395906523237646E-015,   2.503550431967806E-001,   5.963266555266855E-020,   5.524054146022772E-020
  -1.111004079271829E+000,   5.623809084179775E+005,   2.903090882838473E-002,   8.040003183671359E+005,   3.421955229056142E-002,   8.991036155376089E-001,   2.395906523237646E-015,   2.997012051792046E-001,   1.356941881414617E-020,   1.318751533946236E-020
  -1.111004079271829E+000,   6.106631896810378E+005,   2.903090882838473E-002,   8.384830093763651E+005,   3.421955229056142E-002,   1.060112828337969E+000,   2.395906523237646E-015,   3.533709427793248E-001,   2.712108878459556E-021,   2.744365671331088E-021
  -1.111004079271829E+000,   6.591731006856578E+005,   2.903090882838473E-002,   8.744446251472821E+005,   3.421955229056142E-002,   1.235229227568274E+000,   2.395906523237646E-015,   4.117430758560929E-001,   4.707455916063512E-022,   4.930384712539500E-022
  -1.111004079271829E+000,   7.081708934961705E+005,   2.903090882838473E-002,   9.119485951393263E+005,   3.421955229056142E-002,   1.425688846282206E+000,   2.395906523237646E-015,   4.752296154274037E-001,   7.008589881937184E-023,   7.561809707756716E-023
  -1.111004079271829E+000,   7.578739549733474E+005,   2.903090882838473E-002,   9.510610692318185E+005,   3.421955229056142E-002,   1.632836015365723E+000,   2.395906523237646E-015,   5.442786717885759E-001,   8.830838097593537E-024,   9.777276181354432E-024
  -1.111004079271829E+000,   8.084703140242650E+005,   2.903090882838473E-002,   9.918510343997834E+005,   3.421955229056142E-002,   1.858132852296630E+000,   2.395906523237646E-015,   6.193776174322115E-001,   9.280047344716849E-025,   1.050981815439814E-024
  -1.111004079271829E+000,   8.601275191049707E+005,   2.903090882838473E-002,   1.034390436393869E+006,   3.421955229056142E-002,   2.103169581283288E+000,   2.395906523237646E-015,   7.010565270944310E-001,   8.005144933960461E-026,   9.248577243886305E-026
  -1.111004079271829E+000,   9.129987011550069E+005,   2.903090882838473E-002,   1.078754306638984E+006,   3.421955229056142E-002,   2.369675757625632E+000,   2.395906523237646E-015,   7.898919192085456E-001,   5.571185017351964E-027,   6.551225993466259E-027
  -1.111004079271829E+000,   9.672268541815813E+005,   2.903090882838473E-002,   1.125020894575485E+006,   3.421955229056142E-002,   2.659532475523972E+000,   2.395906523237646E-015,   8.865108251746588E-001,   3.069840774576250E-028,   3.667000677105647E-028
  -1.111004079271829E+000,   1.022947947949229E+006,   2.903090882838473E-002,   1.173271805676317E+006,   3.421955229056142E-002,   2.974785645502561E+000,   2.395906523237646E-015,   9.915952151675219E-001,   1.312165844632652E-029,   1.589538358112441E-029
  -1.111004079271829E+000,   1.080293252993349E+006,   2.903090882838473E-002,   1.223592145383574E+006,   3.421955229056142E-002,   3.317660435164699E+000,   2.395906523237646E-015,   1.105886811721568E+000,   4.255028150512455E-031,   5.219570927775026E-031
  -1.111004079271829E+000,   1.139391121194953E+006,   2.903090882838473E-002,   1.276070669218331E+006,   3.421955229056142E-002,   3.690576975207220E+000,   2.395906523237646E-015,   1.230192325069075E+000,   1.021754318922526E-032,   1.267570050010957E-032
  -1.111004079271829E+000,   1.200368382095836E+006,   2.903090882838473E-002,   1.330799939328524E+006,   3.421955229056142E-002,   4.096167441553026E+000,   2.395906523237646E-015,   1.365389147184343E+000,   1.769658505045644E-034,   2.217780830979840E-034
  -1.111004079271829E+000,   1.263351463160833E+006,   2.903090882838473E-002,   1.387876487750998E+006,   3.421955229056142E-002,   4.537294634173260E+000,   2.395906523237646E-015,   1.512431544724421E+000,   2.148317231703290E-036,   2.717059593010234E-036
  -1.111004079271829E+000,   1.328467308761611E+006,   2.903090882838473E-002,   1.447400986675684E+006,   3.421955229056142E-002,   5.017072183735041E+000,   2.395906523237646E-015,   1.672357394578349E+000,   1.771948065110439E-038,   2.259645852000576E-038
  -1.111004079271829E+000,   1.395844150618149E+006,   2.903090882838473E-002,   1.509478426012219E+006,   3.421955229056142E-002,   5.538886528700330E+000,   2.395906523237646E-015,   1.846295509566778E+000,   9.599311454905595E-041,   1.233324861332672E-040
  -1.111004079271829E+000,   1.465612167586686E+006,   2.903090882838473E-002,   1.574218298572206E+006,   3.421955229056142E-002,   6.106420817998068E+000,   2.395906523237646E-015,   2.035473605999357E+000,   3.292076976584105E-043,   4.258449189009116E-043
