   1.135156341864695E+000,  -1.379395040800879E+006,   1.368704224049523E+005,  -1.386018119119218E+006,   1.381642688984977E+005,   5.409111412573465E+000,   5.325591139108553E-002,   1.838541078451879E+000,   9.691504692141137E-041,   9.828409302827791E-041
   1.135156341864695E+000,  -1.453270010913793E+006,   1.368704224049523E+005,  -1.459557903120699E+006,   1.381642688984977E+005,   6.004007549624593E+000,   5.325591139108553E-002,   2.036839790802255E+000,   2.528075932215128E-043,   2.564999993728724E-043
   1.135156341864695E+000,  -1.531029775480274E+006,   1.368704224049523E+005,  -1.536999584042850E+006,   1.381642688984977E+005,   6.663706800726258E+000,   5.325591139108553E-002,   2.256739541169476E+000,   3.449472360207303E-046,   3.501344373996931E-046
   1.135156341864695E+000,  -1.612882255301398E+006,   1.368704224049523E+005,  -1.618550189956073E+006,   1.381642688984977E+005,   7.395268286503212E+000,   5.325591139108553E-002,   2.500593369761794E+000,   2.294148387100780E-049,   2.329540521230923E-049
   1.135156341864695E+000,  -1.699046306241451E+006,   1.368704224049523E+005,  -1.704427733491049E+006,   1.381642688984977E+005,   8.206520090379701E+000,   5.325591139108553E-002,   2.771010637720624E+000,   6.877010483050513E-053,   6.985517436337215E-053
   1.135156341864695E+000,  -1.789752305206766E+006,   1.368704224049523E+005,  -1.794861794660984E+006,   1.381642688984977E+005,   9.106143023090373E+000,   5.325591139108553E-002,   3.070884948624181E+000,   8.518966916605945E-057,   8.656077184031959E-057
   1.135156341864695E+000,  -1.885242766790700E+006,   1.368704224049523E+005,  -1.890094134607419E+006,   1.381642688984977E+005,   1.010376351181126E+001,   5.325591139108553E-002,   3.403425111531144E+000,   3.960738763622468E-061,   4.025615754160370E-061
   1.135156341864695E+000,  -1.985772992253340E+006,   1.368704224049523E+005,  -1.990379341910355E+006,   1.381642688984977E+005,   1.121005660787196E+001,   5.325591139108553E-002,   3.772189476884709E+000,   6.211640729517519E-066,   6.314985309557511E-066
   1.135156341864695E+000,  -2.091611752587883E+006,   1.368704224049523E+005,  -2.095985513190507E+006,   1.381642688984977E+005,   1.243686021528462E+001,   5.325591139108553E-002,   4.181124012688929E+000,   2.919214168091284E-071,   2.968458805424047E-071
   1.135156341864695E+000,  -2.203042007514145E+006,   1.368704224049523E+005,  -2.207194969823162E+006,   1.381642688984977E+005,   1.379730176239353E+001,   5.325591139108553E-002,   4.634604528391899E+000,   3.605316445222854E-077,   3.666888813613732E-077
   1.135156341864695E+000,  -2.320361662333511E+006,   1.368704224049523E+005,  -2.324305012679673E+006,   1.381642688984977E+005,   1.530593867209698E+001,   5.325591139108553E-002,   5.137483498293050E+000,   1.011617977844838E-083,   1.029085295559677E-083
   1.135156341864695E+000,  -2.443884364679021E+006,   1.368704224049523E+005,  -2.447628716914250E+006,   1.381642688984977E+005,   1.697891413374494E+001,   5.325591139108553E-002,   5.695141985509036E+000,   5.487523905909521E-091,   5.583208025791770E-091
   1.135156341864695E+000,  -2.573940343299352E+006,   1.368704224049523E+005,  -2.577495768920815E+006,   1.381642688984977E+005,   1.883412984355170E+001,   5.325591139108553E-002,   6.313547222111290E+000,   4.811461002431744E-099,   4.896094115564234E-099
   1.135156341864695E+000,  -2.710877291126549E+006,   1.368704224049523E+005,  -2.714253347697361E+006,   1.381642688984977E+005,   2.089143756193477E+001,   5.325591139108553E-002,   6.999316461572313E+000,   5.591174843243131E-108,   5.690295527626427E-108
   1.135156341864695E+000,  -2.855061294994583E+006,   1.368704224049523E+005,  -2.858267052974033E+006,   1.381642688984977E+005,   2.317285153754165E+001,   5.325591139108553E-002,   7.759787786774607E+000,   6.909523018571495E-118,   7.032876201464879E-118
   1.135156341864695E+000,  -3.006877814499605E+006,   1.368704224049523E+005,  -3.009921882586098E+006,   1.381642688984977E+005,   2.570278407101069E+001,   5.325591139108553E-002,   8.603098631264286E+000,   7.113620281971374E-129,   7.241416163871928E-129
   1.135156341864695E+000,  -3.166732712623351E+006,   1.368704224049523E+005,  -3.169623261704704E+006,   1.381642688984977E+005,   2.850830673911947E+001,   5.325591139108553E-002,   9.538272853967214E+000,   4.654366125492689E-141,   4.738453002035553E-141
   1.135156341864695E+000,  -3.335053340878797E+006,   1.368704224049523E+005,  -3.337798126676857E+006,   1.381642688984977E+005,   3.161944007455245E+001,   5.325591139108553E-002,   1.057531729911154E+001,   1.433442057710828E-154,   1.459469864354184E-154
   1.135156341864695E+000,  -3.512289681882423E+006,   1.368704224049523E+005,  -3.514896066372155E+006,   1.381642688984977E+005,   3.506947480101122E+001,   5.325591139108553E-002,   1.172532887459780E+001,   1.489600131314026E-169,   1.516770290959856E-169
   1.135156341864695E+000,  -3.698915552410381E+006,   1.368704224049523E+005,  -3.701390524087416E+006,   1.381642688984977E+005,   3.889532806104670E+001,   5.325591139108553E-002,   1.300061329460963E+001,   3.610772347865117E-186,   3.676900577747333E-186
   1.135156341864695E+000,  -3.895429870157214E+006,   1.368704224049523E+005,  -3.897780063222368E+006,   1.381642688984977E+005,   4.313793844843494E+001,   5.325591139108553E-002,   1.441481675707237E+001,   1.355742800322091E-204,   1.380662847268316E-204
   1.135156341864695E+000,  -4.102357987585673E+006,   1.368704224049523E+005,  -4.104589700109950E+006,   1.381642688984977E+005,   4.784270407214522E+001,   5.325591139108553E-002,   1.598307196497580E+001,   5.007717447713476E-225,   5.100067133419529E-225
   1.135156341864695E+000,  -4.320253096435233E+006,   1.368704224049523E+005,  -4.322372307564324E+006,   1.381642688984977E+005,   5.305996833940964E+001,   5.325591139108553E-002,   1.772216005406394E+001,   1.099889351551095E-247,   1.120232806330790E-247
   1.135156341864695E+000,  -4.549697706645588E+006,   1.368704224049523E+005,  -4.551710092898805E+006,   1.381642688984977E+005,   5.884555865602317E+001,   5.325591139108553E-002,   1.965069015960178E+001,   8.219577732083442E-273,   8.372009782374860E-273
   1.135156341864695E+000,  -4.791305203650046E+006,   1.368704224049523E+005,  -4.793216154364909E+006,   1.381642688984977E+005,   6.526138380824291E+001,   5.325591139108553E-002,   2.178929854367503E+001,   1.125317058353903E-300,   1.146235871077376E-300
   1.135156341864695E+000,   4.129545627896662E+004,   1.368704224049523E+005,   1.414950976182710E+005,   1.381642688984977E+005,   4.847894323590764E-003,   5.325591139108553E-002,   3.711990570192061E-002,   2.862921616026408E-017,   8.514175639017370E-018
   1.135156341864695E+000,   5.974451433356362E+004,   1.368704224049523E+005,   1.479356445677287E+005,   1.381642688984977E+005,   1.014716392550689E-002,   5.325591139108553E-002,   3.888632890255932E-002,   2.715157469328672E-017,   1.117358405422786E-017
   1.135156341864695E+000,   7.488030603334095E+004,   1.368704224049523E+005,   1.546693511086239E+005,   1.381642688984977E+005,   1.593983522277861E-002,   5.325591139108553E-002,   4.081721933498322E-002,   2.562345983053603E-017,   1.264076591328351E-017
   1.135156341864695E+000,   8.851233953737917E+004,   1.368704224049523E+005,   1.617095612234981E+005,   1.381642688984977E+005,   2.227184760918428E-002,   5.325591139108553E-002,   4.292789013045178E-002,   2.405127976009463E-017,   1.341462642399409E-017
   1.135156341864695E+000,   1.013370291400110E+005,   1.368704224049523E+005,   1.690702262837530E+005,   1.381642688984977E+005,   2.919341778018272E-002,   5.325591139108553E-002,   4.523508018745126E-002,   2.244285960478792E-017,   1.370728675525301E-017
   1.135156341864695E+000,   1.137130028686450E+005,   1.368704224049523E+005,   1.767659326966609E+005,   1.381642688984977E+005,   3.675943798173983E-002,   5.325591139108553E-002,   4.775708692130363E-002,   2.080747514026078E-017,   1.363964964748734E-017
   1.135156341864695E+000,   1.258566717711165E+005,   1.368704224049523E+005,   1.848119308108070E+005,   1.381642688984977E+005,   4.502991133910416E-002,   5.325591139108553E-002,   5.051391137375841E-002,   1.915583885723397E-017,   1.329289838699564E-017
   1.135156341864695E+000,   1.379131250181392E+005,   1.368704224049523E+005,   1.932241651372438E+005,   1.381642688984977E+005,   5.407042771795239E-002,   5.325591139108553E-002,   5.352741683337448E-002,   1.750002669796497E-017,   1.272785275863062E-017
   1.135156341864695E+000,   1.499875062606448E+005,   1.368704224049523E+005,   2.020193059462461E+005,   1.381642688984977E+005,   6.395268389177183E-002,   5.325591139108553E-002,   5.682150222464763E-002,   1.585333431043195E-017,   1.199375295764781E-017
   1.135156341864695E+000,   1.621608347360237E+005,   1.368704224049523E+005,   2.112147823022810E+005,   1.381642688984977E+005,   7.475505214072289E-002,   5.325591139108553E-002,   6.042229164096465E-002,   1.423005336540105E-017,   1.113269886003503E-017
   1.135156341864695E+000,   1.744987630369187E+005,   1.368704224049523E+005,   2.208288166026587E+005,   1.381642688984977E+005,   8.656320179131492E-002,   5.325591139108553E-002,   6.435834152449532E-002,   1.264516167584019E-017,   1.018200405072628E-017
   1.135156341864695E+000,   1.870567806494272E+005,   1.368704224049523E+005,   2.308804606883049E+005,   1.381642688984977E+005,   9.947077862608122E-002,   5.325591139108553E-002,   6.866086713608409E-002,   1.111392578748286E-017,   9.175421822093867E-018
   1.135156341864695E+000,   1.998834842301035E+005,   1.368704224049523E+005,   2.413896335982182E+005,   1.381642688984977E+005,   1.135801475513846E-001,   5.325591139108553E-002,   7.336399011118522E-002,   9.651421480600868E-018,   8.143701542493084E-018
   1.135156341864695E+000,   2.130227299494564E+005,   1.368704224049523E+005,   2.523771610424268E+005,   1.381642688984977E+005,   1.290032044131586E-001,   5.325591139108553E-002,   7.850500906510989E-002,   8.271986118008804E-018,   7.114722466237296E-018
   1.135156341864695E+000,   2.265151066407209E+005,   1.368704224049523E+005,   2.638648166716683E+005,   1.381642688984977E+005,   1.458622633987751E-001,   5.325591139108553E-002,   8.412469539364871E-002,   6.988626554321711E-018,   6.113357460771340E-018
   1.135156341864695E+000,   2.403989791942307E+005,   1.368704224049523E+005,   2.758753652255746E+005,   1.381642688984977E+005,   1.642910270626734E-001,   5.325591139108553E-002,   9.026761661494814E-002,   5.812416545686770E-018,   5.161176365770881E-018
   1.135156341864695E+000,   2.547112506586665E+005,   1.368704224049523E+005,   2.884326076448674E+005,   1.381642688984977E+005,   1.844356466686412E-001,   5.325591139108553E-002,   9.698248981693740E-002,   4.751926985886442E-018,   4.276079810006754E-018
   1.135156341864695E+000,   2.694879349054440E+005,   1.368704224049523E+005,   3.015614282369627E+005,   1.381642688984977E+005,   2.064558812579046E-001,   5.325591139108553E-002,   1.043225680133586E-001,   3.812739162550426E-018,   3.471945518221442E-018
   1.135156341864695E+000,   2.847645986181733E+005,   1.368704224049523E+005,   3.152878439884502E+005,   1.381642688984977E+005,   2.305263646351413E-001,   5.325591139108553E-002,   1.123460624724374E-001,   2.997093654775904E-018,   2.758362605838480E-018
   1.135156341864695E+000,   3.005767113074431E+005,   1.368704224049523E+005,   3.296390561221682E+005,   1.381642688984977E+005,   2.568379903203791E-001,   5.325591139108553E-002,   1.211166043675167E-001,   2.303723623365696E-018,   2.140520116592519E-018
   1.135156341864695E+000,   3.169599295011934E+005,   1.368704224049523E+005,   3.446435040010438E+005,   1.381642688984977E+005,   2.855994254502927E-001,   5.325591139108553E-002,   1.307037494108213E-001,   1.727909729600686E-018,   1.619301007144331E-018
   1.135156341864695E+000,   3.339503331902623E+005,   1.368704224049523E+005,   3.603309214855189E+005,   1.381642688984977E+005,   3.170387656350522E-001,   5.325591139108553E-002,   1.411835294724078E-001,   1.261774454361438E-018,   1.191610580506783E-018
   1.135156341864695E+000,   3.515846272903116E+005,   1.368704224049523E+005,   3.767323958562407E+005,   1.381642688984977E+005,   3.514053438947367E-001,   5.325591139108553E-002,   1.526390555589693E-001,   8.948074216134902E-019,   8.509396476530790E-019
   1.135156341864695E+000,   3.699003172996906E+005,   1.368704224049523E+005,   3.938804294187867E+005,   1.381642688984977E+005,   3.889717080212826E-001,   5.325591139108553E-002,   1.651611769344845E-001,   6.145835490859947E-019,   5.881302311272320E-019
   1.135156341864695E+000,   3.889358658733967E+005,   1.368704224049523E+005,   4.118090039124992E+005,   1.381642688984977E+005,   4.300357820476390E-001,   5.325591139108553E-002,   1.788492016099367E-001,   4.076072720006298E-019,   3.922801662275340E-019
   1.135156341864695E+000,   4.087308353148166E+005,   1.368704224049523E+005,   4.305536478510706E+005,   1.381642688984977E+005,   4.749232289658907E-001,   5.325591139108553E-002,   1.938116839160206E-001,   2.601945636853503E-019,   2.516984955067673E-019
   1.135156341864695E+000,   4.293260197671755E+005,   1.368704224049523E+005,   4.501515069283242E+005,   1.381642688984977E+005,   5.239900334321420E-001,   5.325591139108553E-002,   2.101672854047710E-001,   1.592956052046948E-019,   1.548119808341306E-019
   1.135156341864695E+000,   4.507635700085444E+005,   1.368704224049523E+005,   4.706414176287121E+005,   1.381642688984977E+005,   5.776253249405653E-001,   5.325591139108553E-002,   2.280457159075788E-001,   9.316840977123850E-020,   9.092841494670784E-020
   1.135156341864695E+000,   4.730871131141145E+005,   1.368704224049523E+005,   4.920639841884010E+005,   1.381642688984977E+005,   6.362544638561070E-001,   5.325591139108553E-002,   2.475887622127594E-001,   5.183768135663078E-020,   5.078522472093550E-020
   1.135156341864695E+000,   4.963418687774536E+005,   1.368704224049523E+005,   5.144616590594589E+005,   1.381642688984977E+005,   7.003424147799502E-001,   5.325591139108553E-002,   2.689514125207071E-001,   2.730958705961375E-020,   2.684820791524238E-020
   1.135156341864695E+000,   5.205747637309628E+005,   1.368704224049523E+005,   5.378788270365956E+005,   1.381642688984977E+005,   7.703974340005755E-001,   5.325591139108553E-002,   2.923030855942488E-001,   1.355408018527134E-020,   1.336721654536514E-020
   1.135156341864695E+000,   5.458345454417304E+005,   1.368704224049523E+005,   5.623618932131662E+005,   1.381642688984977E+005,   8.469751002741316E-001,   5.325591139108553E-002,   3.178289743521009E-001,   6.302276768563385E-021,   6.233254755632260E-021
   1.135156341864695E+000,   5.721718960592116E+005,   1.368704224049523E+005,   5.879593749407430E+005,   1.381642688984977E+005,   9.306827209006607E-001,   5.325591139108553E-002,   3.457315145609439E-001,   2.728725781903671E-021,   2.705897668743550E-021
   1.135156341864695E+000,   5.996395474391440E+005,   1.368704224049523E+005,   6.147219979744806E+005,   1.381642688984977E+005,   1.022184148039011E+000,   5.325591139108553E-002,   3.762319902737273E-001,   1.092884446610739E-021,   1.086320636472369E-021
