   1.130894177877719E+000,  -3.268712929899868E+006,   6.094386370889368E-002,  -3.279942411989194E+006,   6.326861389790600E-002,   3.037401255573571E+001,   1.055865438481567E-014,   1.012467085191191E+001,   9.172099557561220E-149,   9.851355560896876E-149
   1.130894177877719E+000,  -3.427184845879148E+006,   6.094386370889368E-002,  -3.437896737206426E+006,   6.326861389790600E-002,   3.339055700948924E+001,   1.055865438481567E-014,   1.113018566982975E+001,   7.274156714699213E-162,   7.815270710697415E-162
   1.130894177877719E+000,  -3.593239472344838E+006,   6.094386370889368E-002,  -3.603457771847468E+006,   6.326861389790600E-002,   3.670463670682430E+001,   1.055865438481567E-014,   1.223487890227477E+001,   2.943861689810372E-176,   3.163740094432458E-176
   1.130894177877719E+000,  -3.767244262087971E+006,   6.094386370889368E-002,  -3.776991837177525E+006,   6.326861389790600E-002,   4.034559887684035E+001,   1.055865438481567E-014,   1.344853295894679E+001,   4.533353747296626E-192,   4.873197523916796E-192
   1.130894177877719E+000,  -3.949584253243753E+006,   6.094386370889368E-002,  -3.958882895633808E+006,   6.326861389790600E-002,   4.434568539683202E+001,   1.055865438481567E-014,   1.478189513227735E+001,   1.924263675103714E-209,   2.068997570088965E-209
   1.130894177877719E+000,  -4.140662921927216E+006,   6.094386370889368E-002,  -4.149533400382956E+006,   6.326861389790600E-002,   4.874031830436060E+001,   1.055865438481567E-014,   1.624677276812021E+001,   1.579851854593291E-228,   1.699040177446588E-228
   1.130894177877719E+000,  -4.340903075570930E+006,   6.094386370889368E-002,  -4.349365185791148E+006,   6.326861389790600E-002,   5.356841347065538E+001,   1.055865438481567E-014,   1.785613782355180E+001,   1.700064802841723E-249,   1.828674306172281E-249
   1.130894177877719E+000,  -4.550747788954161E+006,   6.094386370889368E-002,  -4.558820400777168E+006,   6.326861389790600E-002,   5.887272521302313E+001,   1.055865438481567E-014,   1.962424173767439E+001,   1.563623813658020E-272,   1.682206208217982E-272
   1.130894177877719E+000,  -4.770661385005556E+006,   6.094386370889368E-002,  -4.778362487113555E+006,   6.326861389790600E-002,   6.470022489791694E+001,   1.055865438481567E-014,   2.156674163263898E+001,   7.684625570993608E-298,   8.268731370320435E-298
   1.130894177877719E+000,   1.743330272683000E-002,   6.094386370889368E-002,   2.711789222467512E+005,   6.326861389790600E-002,   8.639884755230587E-016,   1.055865438481567E-014,   7.327099081718132E-015,   7.501173699681990E-017,   5.197202459247060E-024
   1.130894177877719E+000,   7.810569548193630E+004,   6.094386370889368E-002,   2.822029545161180E+005,   6.326861389790600E-002,   1.734259227593932E-002,   1.055865438481567E-014,   5.780864091986812E-003,   6.306832558616289E-017,   1.881261294375920E-017
   1.130894177877719E+000,   1.127256806466196E+005,   6.094386370889368E-002,   2.936751384577062E+005,   6.326861389790600E-002,   3.612387566498339E-002,   1.055865438481567E-014,   1.204129188833483E-002,   5.226912423440006E-017,   2.162308121068384E-017
   1.130894177877719E+000,   1.409316186598230E+005,   6.094386370889368E-002,   3.056136924435602E+005,   6.326861389790600E-002,   5.646319980564131E-002,   1.055865438481567E-014,   1.882106660188747E-002,   4.264937401302981E-017,   2.119653950366113E-017
   1.130894177877719E+000,   1.661622446158318E+005,   6.094386370889368E-002,   3.180375754634675E+005,   6.326861389790600E-002,   7.848981523598350E-002,   1.055865438481567E-014,   2.616327174533488E-002,   3.421781593575356E-017,   1.926738936120645E-017
   1.130894177877719E+000,   1.897388406685774E+005,   6.094386370889368E-002,   3.309665172327331E+005,   6.326861389790600E-002,   1.023436947435304E-001,   1.055865438481567E-014,   3.411456491451716E-002,   2.695604690521081E-017,   1.665501613963100E-017
   1.130894177877719E+000,   2.123390013262701E+005,   6.094386370889368E-002,   3.444210495239032E+005,   6.326861389790600E-002,   1.281764228519413E-001,   1.055865438481567E-014,   4.272547428398748E-002,   2.081929843772404E-017,   1.383320608621514E-017
   1.130894177877719E+000,   2.343687445650443E+005,   6.094386370889368E-002,   3.584225387721931E+005,   6.326861389790600E-002,   1.561521590969391E-001,   1.055865438481567E-014,   5.205071969898675E-002,   1.573870560546026E-017,   1.109149443402554E-017
   1.130894177877719E+000,   2.560975093589024E+005,   6.094386370889368E-002,   3.729932200063995E+005,   6.326861389790600E-002,   1.864486812128074E-001,   1.055865438481567E-014,   6.214956040427617E-002,   1.162499803516544E-017,   8.602287974048347E-018
   1.130894177877719E+000,   2.777179372908825E+005,   6.094386370889368E-002,   3.881562321591807E+005,   6.326861389790600E-002,   2.192585148586122E-001,   1.055865438481567E-014,   7.308617161954443E-002,   8.373395238163477E-018,   6.456774665659351E-018
   1.130894177877719E+000,   2.993760266923841E+005,   6.094386370889368E-002,   4.039356548127787E+005,   6.326861389790600E-002,   2.547901570632323E-001,   1.055865438481567E-014,   8.493005235441781E-002,   5.869344886511559E-018,   4.688253992659792E-018
   1.130894177877719E+000,   3.211878239641485E+005,   6.094386370889368E-002,   4.203565464385372E+005,   6.326861389790600E-002,   2.932694011638362E-001,   1.055865438481567E-014,   9.775646705461909E-002,   3.994628497163238E-018,   3.289533589697684E-018
   1.130894177877719E+000,   3.432493355024959E+005,   6.094386370889368E-002,   4.374449841909428E+005,   6.326861389790600E-002,   3.349407716574113E-001,   1.055865438481567E-014,   1.116469238858108E-001,   2.633297539215052E-018,   2.226911043343329E-018
   1.130894177877719E+000,   3.656427491442506E+005,   6.094386370889368E-002,   4.552281053193823E+005,   6.326861389790600E-002,   3.800690780834086E-001,   1.055865438481567E-014,   1.266896926944766E-001,   1.676911676259199E-018,   1.451626069149601E-018
   1.130894177877719E+000,   3.884405195842200E+005,   6.094386370889368E-002,   4.737341502633814E+005,   6.326861389790600E-002,   4.289410978119821E-001,   1.055865438481567E-014,   1.429803659373344E-001,   1.028635962649816E-018,   9.090090539207240E-019
   1.130894177877719E+000,   4.117081546192565E+005,   6.094386370889368E-002,   4.929925074997619E+005,   6.326861389790600E-002,   4.818673984314563E-001,   1.055865438481567E-014,   1.606224661438258E-001,   6.059066245227352E-019,   5.453452347865664E-019
   1.130894177877719E+000,   4.355061781964931E+005,   6.094386370889368E-002,   5.130337602129365E+005,   6.326861389790600E-002,   5.391843113157666E-001,   1.055865438481567E-014,   1.797281037719292E-001,   3.415714087619645E-019,   3.124975078402028E-019
   1.130894177877719E+000,   4.598915536521556E+005,   6.094386370889368E-002,   5.338897348624552E+005,   6.326861389790600E-002,   6.012560689133277E-001,   1.055865438481567E-014,   2.004186896377829E-001,   1.836146346499801E-019,   1.704620971919717E-019
   1.130894177877719E+000,   4.849187425202453E+005,   6.094386370889368E-002,   5.555935517249324E+005,   6.326861389790600E-002,   6.684771193391791E-001,   1.055865438481567E-014,   2.228257064464001E-001,   9.374972018697493E-020,   8.818575258170100E-020
   1.130894177877719E+000,   5.106405111154463E+005,   6.094386370889368E-002,   5.781796774906166E+005,   6.326861389790600E-002,   7.412746329789802E-001,   1.055865438481567E-014,   2.470915443263338E-001,   4.527040663181133E-020,   4.309069619038688E-020
   1.130894177877719E+000,   5.371085587806985E+005,   6.094386370889368E-002,   6.016839799981285E+005,   6.326861389790600E-002,   8.201112170335925E-001,   1.055865438481567E-014,   2.733704056778712E-001,   2.057934089126776E-020,   1.979893169520544E-020
   1.130894177877719E+000,   5.643740177103508E+005,   6.094386370889368E-002,   6.261437851942895E+005,   6.326861389790600E-002,   9.054878552544059E-001,   1.055865438481567E-014,   3.018292850848090E-001,   8.762851108674652E-021,   8.512459167905297E-021
   1.130894177877719E+000,   5.924878588310513E+005,   6.094386370889368E-002,   6.515979364094955E+005,   6.326861389790600E-002,   9.979470915505678E-001,   1.055865438481567E-014,   3.326490305168630E-001,   3.476162509081594E-021,   3.406563572750525E-021
   1.130894177877719E+000,   6.215012280495140E+005,   6.094386370889368E-002,   6.780868560427662E+005,   6.326861389790600E-002,   1.098076477699032E+000,   1.055865438481567E-014,   3.660254925663509E-001,   1.277155189862369E-021,   1.261586430789302E-021
   1.130894177877719E+000,   6.514657303207373E+005,   6.094386370889368E-002,   7.056526097544321E+005,   6.326861389790600E-002,   1.206512307066619E+000,   1.055865438481567E-014,   4.021707690222134E-001,   4.318300386939895E-022,   4.296651641033108E-022
   1.130894177877719E+000,   6.824336742790290E+005,   6.094386370889368E-002,   7.343389732683981E+005,   6.326861389790600E-002,   1.323943658070833E+000,   1.055865438481567E-014,   4.413145526902846E-001,   1.334488918343156E-022,   1.336581710991792E-022
   1.130894177877719E+000,   7.144582868790084E+005,   6.094386370889368E-002,   7.641915018900672E+005,   6.326861389790600E-002,   1.451116773074431E+000,   1.055865438481567E-014,   4.837055910248174E-001,   3.741184710611481E-023,   3.769645376757273E-023
   1.130894177877719E+000,   7.475939051519478E+005,   6.094386370889368E-002,   7.952576028503272E+005,   6.326861389790600E-002,   1.588839800540394E+000,   1.055865438481567E-014,   5.296132668468051E-001,   9.438123202942219E-024,   9.562253134365406E-024
   1.130894177877719E+000,   7.818961504942513E+005,   6.094386370889368E-002,   8.275866105904796E+005,   6.326861389790600E-002,   1.737987930582297E+000,   1.055865438481567E-014,   5.793293101941058E-001,   2.123946355542376E-024,   2.162697780879778E-024
   1.130894177877719E+000,   8.174220896712233E+005,   6.094386370889368E-002,   8.612298651076718E+005,   6.326861389790600E-002,   1.899508956545028E+000,   1.055865438481567E-014,   6.331696521816832E-001,   4.223443033419505E-025,   4.320267127326465E-025
   1.130894177877719E+000,   8.542303858071066E+005,   6.094386370889368E-002,   8.962407934852485E+005,   6.326861389790600E-002,   2.074429297958120E+000,   1.055865438481567E-014,   6.914764326527137E-001,   7.345092175398201E-026,   7.545086622578776E-026
   1.130894177877719E+000,   8.923814419505092E+005,   6.094386370889368E-002,   9.326749947374911E+005,   6.326861389790600E-002,   2.263860523135782E+000,   1.055865438481567E-014,   7.546201743786010E-001,   1.104861631954107E-026,   1.139317480281126E-026
   1.130894177877719E+000,   9.319375392895866E+005,   6.094386370889368E-002,   9.705903281034892E+005,   6.326861389790600E-002,   2.469006412872897E+000,   1.055865438481567E-014,   8.230021376243061E-001,   1.420269017765944E-027,   1.469731937661544E-027
   1.130894177877719E+000,   9.729629716992703E+005,   6.094386370889368E-002,   1.010047004930357E+006,   6.326861389790600E-002,   2.691170610124769E+000,   1.055865438481567E-014,   8.970568700415967E-001,   1.540010790587865E-028,   1.598803767360263E-028
   1.130894177877719E+000,   1.015524178001764E+006,   6.094386370889368E-002,   1.051107684291704E+006,   6.326861389790600E-002,   2.931764904282045E+000,   1.055865438481567E-014,   9.772549680940220E-001,   1.388788208823570E-029,   1.446091418605552E-029
   1.130894177877719E+000,   1.059689873088797E+006,   6.094386370889368E-002,   1.093837572493220E+006,   6.326861389790600E-002,   3.192318202685084E+000,   1.055865438481567E-014,   1.064106067561702E+000,   1.025811168651273E-030,   1.071050731008420E-030
   1.130894177877719E+000,   1.105531178873014E+006,   6.094386370889368E-002,   1.138304526623375E+006,   6.326861389790600E-002,   3.474486246389086E+000,   1.055865438481567E-014,   1.158162082129703E+000,   6.104177864771033E-032,   6.389345660017314E-032
   1.130894177877719E+000,   1.153121755894368E+006,   6.094386370889368E-002,   1.184579162313697E+006,   6.326861389790600E-002,   3.780062131920894E+000,   1.055865438481567E-014,   1.260020710640305E+000,   2.874272705611244E-033,   3.015474913123076E-033
   1.130894177877719E+000,   1.202537936296238E+006,   6.094386370889368E-002,   1.232734965879739E+006,   6.326861389790600E-002,   4.110987705890222E+000,   1.055865438481567E-014,   1.370329235296748E+000,   1.050355862677686E-034,   1.104287628590772E-034
   1.130894177877719E+000,   1.253858858798622E+006,   6.094386370889368E-002,   1.282848411020839E+006,   6.326861389790600E-002,   4.469365904864726E+000,   1.055865438481567E-014,   1.489788634954916E+000,   2.916887782086570E-036,   3.072626028391863E-036
   1.130894177877719E+000,   1.307166606226897E+006,   6.094386370889368E-002,   1.334999080263973E+006,   6.326861389790600E-002,   4.857474118925311E+000,   1.055865438481567E-014,   1.619158039641778E+000,   6.017099094626748E-038,   6.349708870205664E-038
   1.130894177877719E+000,   1.362546346100461E+006,   6.094386370889368E-002,   1.389269791344585E+006,   6.326861389790600E-002,   5.277778663823183E+000,   1.055865438481567E-014,   1.759259554607735E+000,   8.995549924498696E-040,   9.508435853115392E-040
   1.130894177877719E+000,   1.420086474743124E+006,   6.094386370889368E-002,   1.445746728725077E+006,   6.326861389790600E-002,   5.732950453705033E+000,   1.055865438481567E-014,   1.910983484568352E+000,   9.489465507584319E-042,   1.004571831144050E-041
   1.130894177877719E+000,   1.479878765344006E+006,   6.094386370889368E-002,   1.504519580459825E+006,   6.326861389790600E-002,   6.225881974002044E+000,   1.055865438481567E-014,   2.075293991334022E+000,   6.862263011583834E-044,   7.274653721445895E-044
   1.130894177877719E+000,   1.542018520372194E+006,   6.094386370889368E-002,   1.565681680624054E+006,   6.326861389790600E-002,   6.759705662340438E+000,   1.055865438481567E-014,   2.253235220780153E+000,   3.296860246174480E-046,   3.499478496685553E-046
   1.130894177877719E+000,   1.606604728729157E+006,   6.094386370889368E-002,   1.629330157532782E+006,   6.326861389790600E-002,   7.337813814279073E+000,   1.055865438481567E-014,   2.445937938093032E+000,   1.017205581440801E-048,   1.080999146597465E-048
   1.130894177877719E+000,   1.673740228008660E+006,   6.094386370889368E-002,   1.695566087985187E+006,   6.326861389790600E-002,   7.963880140369219E+000,   1.055865438481567E-014,   2.654626713456413E+000,   1.942840854026861E-051,   2.066936961406331E-051
   1.130894177877719E+000,   1.743531872224014E+006,   6.094386370889368E-002,   1.764494657779356E+006,   6.326861389790600E-002,   8.641883111525404E+000,   1.055865438481567E-014,   2.880627703841808E+000,   2.207535703552841E-054,   2.350898890793924E-054
   1.130894177877719E+000,   1.816090705356058E+006,   6.094386370889368E-002,   1.836225328752321E+006,   6.326861389790600E-002,   9.376131241060540E+000,   1.055865438481567E-014,   3.125377080353520E+000,   1.429251400071017E-057,   1.523480360607910E-057
   1.130894177877719E+000,   1.891532141071822E+006,   6.094386370889368E-002,   1.910872012610646E+006,   6.326861389790600E-002,   1.017129046404519E+001,   1.055865438481567E-014,   3.390430154681738E+000,   5.032409789943314E-061,   5.368769961288264E-061
