   1.111004079271829E+000,   9.116982217818621E+002,   1.385578354601735E-003,   1.251220285442359E+004,   1.633220345882029E-003,   4.338699892086837E-003,   1.002119645204179E-014,   1.446233297368960E-003,   1.210249525066019E-011,   1.225235677378315E-012
   1.111004079271829E+000,   9.382032425651628E+002,   1.385578354601735E-003,   1.251416205532777E+004,   1.633220345882029E-003,   4.594637520195289E-003,   1.002119645204179E-014,   1.531545840071777E-003,   1.207156001571353E-011,   1.257436131762939E-012
   1.111004079271829E+000,   9.639877371607705E+002,   1.385578354601735E-003,   1.251612156300992E+004,   1.633220345882029E-003,   4.850655305650314E-003,   1.002119645204179E-014,   1.616885101890119E-003,   1.204069420293579E-011,   1.288488794777432E-012
   1.111004079271829E+000,   9.891080585655236E+002,   1.385578354601735E-003,   1.251808137751808E+004,   1.633220345882029E-003,   5.106753273556110E-003,   1.002119645204179E-014,   1.702251091192051E-003,   1.200989768122533E-011,   1.318477308335719E-012
   1.111004079271829E+000,   1.013613590842014E+003,   1.385578354601735E-003,   1.252004149890028E+004,   1.633220345882029E-003,   5.362931449025892E-003,   1.002119645204179E-014,   1.787643816348645E-003,   1.197917031967148E-011,   1.347475194452833E-012
   1.111004079271829E+000,   1.037547898783392E+003,   1.385578354601735E-003,   1.252200192720459E+004,   1.633220345882029E-003,   5.619189857179335E-003,   1.002119645204179E-014,   1.873063285733126E-003,   1.194851198755458E-011,   1.375547510291087E-012
   1.111004079271829E+000,   1.060949644669281E+003,   1.385578354601735E-003,   1.252396266247905E+004,   1.633220345882029E-003,   5.875528523144983E-003,   1.002119645204179E-014,   1.958509507721675E-003,   1.191792255434559E-011,   1.402752169486485E-012
   1.111004079271829E+000,   1.083853327308236E+003,   1.385578354601735E-003,   1.252592370477174E+004,   1.633220345882029E-003,   6.131947472058290E-003,   1.002119645204179E-014,   2.043982490692777E-003,   1.188740188970612E-011,   1.429141008606822E-012
   1.111004079271829E+000,   1.106289883740574E+003,   1.385578354601735E-003,   1.252788505413074E+004,   1.633220345882029E-003,   6.388446729063869E-003,   1.002119645204179E-014,   2.129482243027970E-003,   1.185694986348804E-011,   1.454760656462023E-012
   1.111004079271829E+000,   1.128287183562350E+003,   1.385578354601735E-003,   1.252984671060411E+004,   1.633220345882029E-003,   6.645026319312958E-003,   1.002119645204179E-014,   2.215008773111000E-003,   1.182656634573361E-011,   1.479653249132801E-012
   1.111004079271829E+000,   1.149870438401713E+003,   1.385578354601735E-003,   1.253180867423995E+004,   1.633220345882029E-003,   6.901686267965348E-003,   1.002119645204179E-014,   2.300562089328463E-003,   1.179625120667508E-011,   1.503857022977840E-012
   1.111004079271829E+000,   1.171062543695049E+003,   1.385578354601735E-003,   1.253377094508636E+004,   1.633220345882029E-003,   7.158426600188646E-003,   1.002119645204179E-014,   2.386142200069563E-003,   1.176600431673453E-011,   1.527406810189939E-012
   1.111004079271829E+000,   1.191884365960112E+003,   1.385578354601735E-003,   1.253573352319144E+004,   1.633220345882029E-003,   7.415247341157977E-003,   1.002119645204179E-014,   2.471749113726006E-003,   1.173582554652393E-011,   1.550334455825392E-012
   1.111004079271829E+000,   1.212354985826624E+003,   1.385578354601735E-003,   1.253769640860331E+004,   1.633220345882029E-003,   7.672148516057329E-003,   1.002119645204179E-014,   2.557382838692457E-003,   1.170571476684463E-011,   1.572669171030744E-012
   1.111004079271829E+000,   1.232491904876863E+003,   1.385578354601735E-003,   1.253965960137007E+004,   1.633220345882029E-003,   7.929130150076997E-003,   1.002119645204179E-014,   2.643043383365680E-003,   1.167567184868761E-011,   1.594437834031506E-012
   1.111004079271829E+000,   1.252311222673009E+003,   1.385578354601735E-003,   1.254162310153986E+004,   1.633220345882029E-003,   8.186192268416595E-003,   1.002119645204179E-014,   2.728730756145546E-003,   1.164569666323291E-011,   1.615665248047280E-012
   1.111004079271829E+000,   1.271827789059899E+003,   1.385578354601735E-003,   1.254358690916081E+004,   1.633220345882029E-003,   8.443334896282798E-003,   1.002119645204179E-014,   2.814444965434280E-003,   1.161578908184975E-011,   1.636374363452501E-012
   1.111004079271829E+000,   1.291055335837440E+003,   1.385578354601735E-003,   1.254555102428107E+004,   1.633220345882029E-003,   8.700558058890848E-003,   1.002119645204179E-014,   2.900186019636963E-003,   1.158594897609618E-011,   1.656586470075692E-012
   1.111004079271829E+000,   1.310006591118064E+003,   1.385578354601735E-003,   1.254751544694878E+004,   1.633220345882029E-003,   8.957861781463048E-003,   1.002119645204179E-014,   2.985953927161030E-003,   1.155617621771912E-011,   1.676321364413075E-012
   1.111004079271829E+000,   1.328693379073594E+003,   1.385578354601735E-003,   1.254948017721210E+004,   1.633220345882029E-003,   9.215246089230418E-003,   1.002119645204179E-014,   3.071748696416820E-003,   1.152647067865392E-011,   1.695597495654777E-012
   1.111004079271829E+000,   1.347126707289638E+003,   1.385578354601735E-003,   1.255144521511920E+004,   1.633220345882029E-003,   9.472711007430882E-003,   1.002119645204179E-014,   3.157570335816975E-003,   1.149683223102451E-011,   1.714432093723781E-012
   1.111004079271829E+000,   1.365316843559277E+003,   1.385578354601735E-003,   1.255341056071824E+004,   1.633220345882029E-003,   9.730256561311993E-003,   1.002119645204179E-014,   3.243418853777345E-003,   1.146726074714289E-011,   1.732841281971872E-012
   1.111004079271829E+000,   1.383273383634936E+003,   1.385578354601735E-003,   1.255537621405740E+004,   1.633220345882029E-003,   9.987882776126850E-003,   1.002119645204179E-014,   3.329294258715631E-003,   1.143775609950935E-011,   1.750840176727442E-012
   1.111004079271829E+000,   1.401005311207446E+003,   1.385578354601735E-003,   1.255734217518488E+004,   1.633220345882029E-003,   1.024558967713908E-002,   1.002119645204179E-014,   3.415196559053041E-003,   1.140831816081187E-011,   1.768442975529522E-012
   1.111004079271829E+000,   1.418521051173882E+003,   1.385578354601735E-003,   1.255930844414887E+004,   1.633220345882029E-003,   1.050337728961742E-002,   1.002119645204179E-014,   3.501125763212487E-003,   1.137894680392651E-011,   1.785663035584687E-012
   1.111004079271829E+000,   1.435828517090997E+003,   1.385578354601735E-003,   1.256127502099756E+004,   1.633220345882029E-003,   1.076124563884127E-002,   1.002119645204179E-014,   3.587081879620437E-003,   1.134964190191654E-011,   1.802512943744883E-012
   1.111004079271829E+000,   1.452935153570307E+003,   1.385578354601735E-003,   1.256324190577917E+004,   1.633220345882029E-003,   1.101919475009589E-002,   1.002119645204179E-014,   3.673064916705310E-003,   1.132040332803293E-011,   1.819004579102481E-012
   1.111004079271829E+000,   1.469847974259629E+003,   1.385578354601735E-003,   1.256520909854192E+004,   1.633220345882029E-003,   1.127722464867540E-002,   1.002119645204179E-014,   3.759074882898480E-003,   1.129123095571384E-011,   1.835149169137098E-012
   1.111004079271829E+000,   1.486573595959264E+003,   1.385578354601735E-003,   1.256717659933403E+004,   1.633220345882029E-003,   1.153533535988160E-002,   1.002119645204179E-014,   3.845111786633882E-003,   1.126212465858449E-011,   1.850957340210191E-012
   1.111004079271829E+000,   1.503118269343276E+003,   1.385578354601735E-003,   1.256914440820373E+004,   1.633220345882029E-003,   1.179352690902438E-002,   1.002119645204179E-014,   3.931175636348142E-003,   1.123308431045706E-011,   1.866439163090586E-012
   1.111004079271829E+000,   1.519487906689673E+003,   1.385578354601735E-003,   1.257111252519926E+004,   1.633220345882029E-003,   1.205179932142118E-002,   1.002119645204179E-014,   4.017266440480407E-003,   1.120410978533051E-011,   1.881604194097935E-012
   1.111004079271829E+000,   1.535688106968036E+003,   1.385578354601735E-003,   1.257308095036887E+004,   1.633220345882029E-003,   1.231015262239811E-002,   1.002119645204179E-014,   4.103384207472718E-003,   1.117520095739033E-011,   1.896461512371057E-012
   1.111004079271829E+000,   1.551724178585700E+003,   1.385578354601735E-003,   1.257504968376082E+004,   1.633220345882029E-003,   1.256858683728822E-002,   1.002119645204179E-014,   4.189528945769422E-003,   1.114635770100854E-011,   1.911019753699620E-012
   1.111004079271829E+000,   1.567601160054534E+003,   1.385578354601735E-003,   1.257701872542336E+004,   1.633220345882029E-003,   1.282710199143373E-002,   1.002119645204179E-014,   4.275700663817925E-003,   1.111757989074332E-011,   1.925287141300761E-012
   1.111004079271829E+000,   1.583323838805522E+003,   1.385578354601735E-003,   1.257898807540477E+004,   1.633220345882029E-003,   1.308569811018330E-002,   1.002119645204179E-014,   4.361899370067780E-003,   1.108886740133907E-011,   1.939271513872110E-012
   1.111004079271829E+000,   1.598896768350631E+003,   1.385578354601735E-003,   1.258095773375333E+004,   1.633220345882029E-003,   1.334437521889506E-002,   1.002119645204179E-014,   4.448125072971701E-003,   1.106022010772601E-011,   1.952980351212005E-012
   1.111004079271829E+000,   1.614324283965359E+003,   1.385578354601735E-003,   1.258292770051731E+004,   1.633220345882029E-003,   1.360313334293347E-002,   1.002119645204179E-014,   4.534377780984505E-003,   1.103163788502025E-011,   1.966420797660435E-012
   1.111004079271829E+000,   1.629610517045542E+003,   1.385578354601735E-003,   1.258489797574502E+004,   1.633220345882029E-003,   1.386197250767244E-002,   1.002119645204179E-014,   4.620657502564162E-003,   1.100312060852337E-011,   1.979599683584728E-012
   1.111004079271829E+000,   1.644759408272234E+003,   1.385578354601735E-003,   1.258686855948475E+004,   1.633220345882029E-003,   1.412089273849310E-002,   1.002119645204179E-014,   4.706964246171048E-003,   1.097466815372249E-011,   1.992523545106092E-012
   1.111004079271829E+000,   1.659774719703834E+003,   1.385578354601735E-003,   1.258883945178480E+004,   1.633220345882029E-003,   1.437989406078424E-002,   1.002119645204179E-014,   4.793298020268094E-003,   1.094628039629001E-011,   2.005198642241079E-012
   1.111004079271829E+000,   1.674660045900285E+003,   1.385578354601735E-003,   1.259081065269351E+004,   1.633220345882029E-003,   1.463897649994336E-002,   1.002119645204179E-014,   4.879658833321134E-003,   1.091795721208332E-011,   2.017630975611660E-012
   1.111004079271829E+000,   1.689418824172220E+003,   1.385578354601735E-003,   1.259278216225918E+004,   1.633220345882029E-003,   1.489814008137548E-002,   1.002119645204179E-014,   4.966046693798506E-003,   1.088969847714486E-011,   2.029826301860094E-012
   1.111004079271829E+000,   1.704054344037941E+003,   1.385578354601735E-003,   1.259475398053015E+004,   1.633220345882029E-003,   1.515738483049357E-002,   1.002119645204179E-014,   5.052461610171204E-003,   1.086150406770178E-011,   2.041790147890021E-012
   1.111004079271829E+000,   1.718569755961668E+003,   1.385578354601735E-003,   1.259672610755476E+004,   1.633220345882029E-003,   1.541671077271829E-002,   1.002119645204179E-014,   5.138903590912778E-003,   1.083337386016594E-011,   2.053527824041710E-012
   1.111004079271829E+000,   1.732968079438814E+003,   1.385578354601735E-003,   1.259869854338135E+004,   1.633220345882029E-003,   1.567611793347914E-002,   1.002119645204179E-014,   5.225372644499729E-003,   1.080530773113346E-011,   2.065044436297944E-012
   1.111004079271829E+000,   1.747252210486725E+003,   1.385578354601735E-003,   1.260067128805828E+004,   1.633220345882029E-003,   1.593560633821270E-002,   1.002119645204179E-014,   5.311868779410915E-003,   1.077730555738491E-011,   2.076344897606661E-012
   1.111004079271829E+000,   1.761424928593759E+003,   1.385578354601735E-003,   1.260264434163391E+004,   1.633220345882029E-003,   1.619517601236411E-002,   1.002119645204179E-014,   5.398392004128051E-003,   1.074936721588483E-011,   2.087433938397871E-012
   1.111004079271829E+000,   1.775488903173516E+003,   1.385578354601735E-003,   1.260461770415660E+004,   1.633220345882029E-003,   1.645482698138586E-002,   1.002119645204179E-014,   5.484942327135301E-003,   1.072149258378184E-011,   2.098316116364059E-012
   1.111004079271829E+000,   1.789446699566864E+003,   1.385578354601735E-003,   1.260659137567472E+004,   1.633220345882029E-003,   1.671455927073872E-002,   1.002119645204179E-014,   5.571519756919587E-003,   1.069368153840825E-011,   2.108995825566654E-012
   1.111004079271829E+000,   1.803300784629736E+003,   1.385578354601735E-003,   1.260856535623668E+004,   1.633220345882029E-003,   1.697437290589216E-002,   1.002119645204179E-014,   5.658124301970734E-003,   1.066593395727992E-011,   2.119477304924756E-012
   1.111004079271829E+000,   1.817053531941027E+003,   1.385578354601735E-003,   1.261053964589085E+004,   1.633220345882029E-003,   1.723426791232227E-002,   1.002119645204179E-014,   5.744755970780770E-003,   1.063824971809627E-011,   2.129764646136775E-012
   1.111004079271829E+000,   1.830707226662003E+003,   1.385578354601735E-003,   1.261251424468563E+004,   1.633220345882029E-003,   1.749424431551401E-002,   1.002119645204179E-014,   5.831414771844685E-003,   1.061062869873995E-011,   2.139861801081208E-012
   1.111004079271829E+000,   1.844264070074930E+003,   1.385578354601735E-003,   1.261448915266944E+004,   1.633220345882029E-003,   1.775430214095986E-002,   1.002119645204179E-014,   5.918100713659968E-003,   1.058307077727672E-011,   2.149772588737708E-012
   1.111004079271829E+000,   1.857726183826728E+003,   1.385578354601735E-003,   1.261646436989068E+004,   1.633220345882029E-003,   1.801444141416114E-002,   1.002119645204179E-014,   6.004813804727060E-003,   1.055557583195522E-011,   2.159500701666464E-012
   1.111004079271829E+000,   1.871095613900435E+003,   1.385578354601735E-003,   1.261843989639777E+004,   1.633220345882029E-003,   1.827466216062595E-002,   1.002119645204179E-014,   6.091554053548664E-003,   1.052814374120697E-011,   2.169049712079817E-012
   1.111004079271829E+000,   1.884374334335922E+003,   1.385578354601735E-003,   1.262041573223915E+004,   1.633220345882029E-003,   1.853496440587154E-002,   1.002119645204179E-014,   6.178321468630528E-003,   1.050077438364598E-011,   2.178423077537560E-012
   1.111004079271829E+000,   1.897564250718465E+003,   1.385578354601735E-003,   1.262239187746325E+004,   1.633220345882029E-003,   1.879534817542195E-002,   1.002119645204179E-014,   6.265116058480663E-003,   1.047346763806883E-011,   2.187624146293920E-012
   1.111004079271829E+000,   1.910667203453116E+003,   1.385578354601735E-003,   1.262436833211852E+004,   1.633220345882029E-003,   1.905581349481035E-002,   1.002119645204179E-014,   6.351937831610133E-003,   1.044622338345428E-011,   2.196656162322398E-012
