   6.646843111232070E-006
   1.138217634437580E+000,   1.148940228724726E+008,   3.068499148707401E-006,  -1.950507580152908E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.475452669321208E+000,   6.698287040127960E-001,   3.483956178173530E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483966519940413E+006,   4.240489292061661E+002,   4.237311838635807E+002,  -4.679178367486533E-018,   6.482284054872359E-031,   4.191122777724833E-006
   1.143414975234098E+000,   1.152801850153659E+008,   3.289996783789365E-006,  -1.950507255034499E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.776573569538319E+000,   1.371407550166241E+000,   3.483956181486673E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483965625233257E+006,   3.945200597731242E+002,   3.942130074088979E+002,  -3.736553641726565E-018,  -1.160710130193607E-030,   3.346830485728744E-006
   1.148612316030617E+000,   1.156626104595998E+008,   3.530738633298165E-006,  -1.950506913796382E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.017324067366877E+001,   2.766848268675008E+000,   3.483956184798909E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483963814345677E+006,   3.666298751202203E+002,   3.663331241902929E+002,  -2.841035960617457E-018,   2.154287782858026E-030,   2.544725266089824E-006
   1.153809656827135E+000,   1.160412671954432E+008,   3.792676724889635E-006,  -1.950506610980300E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.490824893734363E+001,   3.892386235992635E+000,   3.483956188003653E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483958270055092E+006,   3.403082807849069E+002,   3.400214503973615E+002,  -1.015882557237021E-018,  -1.136910410577795E-026,   9.099327574853897E-007
   1.159006997623654E+000,   1.164161234867902E+008,   4.077989790394564E-006,  -1.950324967246899E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.466824132055957E+001,   6.330025508820826E+000,   3.483964132361548E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956164995721E+006,   3.154870577448877E+002,   3.152100169446771E+002,   1.266255431110170E-021,  -1.118265181439962E-026,   1.134206004896970E-009
   1.164204338420172E+000,   1.167871478753838E+008,   4.389112987264835E-006,  -1.949970422001721E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.674741997820794E+001,   1.188313585736072E+001,   3.483991758604865E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956157393138E+006,   2.921001156395490E+002,   2.918326800571136E+002,   1.914024140178375E-021,  -1.414664339651248E-026,   1.714419675082105E-009
   1.169401679216691E+000,   1.171543091849949E+008,   4.728771970936726E-006,  -1.949403048655111E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.781633121954735E+001,   2.606223914333683E+001,   3.484056998386023E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956154943582E+006,   2.700832854363405E+002,   2.698252828867299E+002,   2.114278960561932E-021,  -7.839305489595402E-027,   1.893772149522745E-009
   1.174599020013210E+000,   1.175175765255562E+008,   5.100022023137386E-006,  -1.948724229126332E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.520186953592359E+002,   5.764338736656048E+001,   3.484142775618961E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956149160510E+006,   2.493744069797884E+002,   2.491255239230137E+002,   2.585800233293411E-021,  -2.080336930365846E-026,   2.316104954870764E-009
   1.179796360809728E+000,   1.178769192972526E+008,   5.506293066717011E-006,  -1.947747695440392E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.764050503478970E+002,   9.760253287039828E+001,   3.484307123076731E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956128326170E+006,   2.299130775446193E+002,   2.296731718452360E+002,   4.171908000875082E-021,  -4.733017204817817E-026,   3.736718583224287E-009
   1.184993701606247E+000,   1.182323071945647E+008,   5.951441547572916E-006,  -1.946103011529646E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.138300447283088E+002,   1.988979659800025E+002,   3.484745844345108E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956109059909E+006,   2.116407274072596E+002,   2.114099406287444E+002,   5.662966087961546E-021,  -5.186008340841172E-026,   5.071920969462768E-009
   1.190191042402766E+000,   1.185837102102690E+008,   6.439810343806662E-006,  -1.943749406542254E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.161667516288808E+003,   4.931467618271156E+002,   3.485587927285654E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956091168625E+006,   1.945008293870497E+002,   1.942792248281835E+002,   7.591334090244334E-021,  -8.060812229093688E-026,   6.798229939648282E-009
   1.195388383199284E+000,   1.189310986393906E+008,   6.976298077774272E-006,  -1.940317688344527E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.265079280768785E+003,   1.088185795106547E+003,   3.487286400402638E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483956024674994E+006,   1.784385732688188E+002,   1.782263879400102E+002,   1.315972725177683E-020,  -1.729503643314205E-025,   1.178205134265225E-008
   1.200585723995803E+000,   1.192744430831111E+008,   7.566439465966867E-006,  -1.934609682622812E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.647307671769357E+003,   2.335293024489405E+003,   3.491915763275734E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.634007075025295E+002,   1.631988640778139E+002,   1.405102783955908E-020,  -1.775866053969860E-025,   1.257171535572530E-008
   1.205783064792322E+000,   1.196137144526304E+008,   8.216498654365813E-006,  -1.926646894292774E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.067275022270378E+004,   6.114538610245221E+003,   3.500720697784758E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.493362841534161E+002,   1.491453576337664E+002,  -2.717125297266970E-020,  -3.584551389767547E-025,   2.427940094832838E-008
   1.210980405588840E+000,   1.199488839729811E+008,   8.933577865023885E-006,  -1.914204604181815E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.422495056808133E+004,   1.466418135716089E+004,   3.522822514211845E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.361954253011254E+002,   1.360170299418961E+002,  -2.490672920653860E-020,  -4.774323834362499E-025,   2.218559936767648E-008
   1.216177746385359E+000,   1.202799231867977E+008,   9.725744138015810E-006,  -1.895969668167216E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.322003826637644E+004,   3.558203119690717E+004,   3.572735302339132E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.239304318679022E+002,   1.237663317488000E+002,  -3.258837170897574E-021,  -7.566412294461647E-025,   2.881659654664153E-009
   1.221375087181877E+000,   1.206068039580379E+008,   1.060217751012712E-005,  -1.868774679544331E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.164102439482157E+005,   9.602290793619530E+004,   3.696366378879566E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.124949246270428E+002,   1.123478054425181E+002,  -5.037291801807438E-021,  -8.596304916080739E-025,   4.377859899357606E-009
   1.226572427978396E+000,   1.209294984756566E+008,   1.157334465091416E-005,  -1.831752505379471E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.509140661264140E+005,   2.206019626861942E+005,   3.955449249964224E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.018449440757447E+002,   1.017169294213313E+002,  -7.161936779902348E-021,  -1.211451416249974E-024,   6.007620204089944E-009
   1.231769768774915E+000,   1.212479792572336E+008,   1.265120280715019E-005,  -1.781244058973923E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.116112246070416E+005,   5.396770166510476E+005,   4.535221454066885E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   9.193759213575774E+001,   9.183141836718866E+001,  -9.324565152126933E-021,  -1.323129924254201E-024,   7.256409276038901E-009
   1.236967109571433E+000,   1.215622191525524E+008,   1.384943992481162E-005,  -1.716552345807218E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.008724877458668E+006,   1.229446600057670E+006,   5.722104683647133E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   8.273234885065470E+001,   8.264985402819804E+001,  -1.204841708539850E-020,  -1.483760480953835E-024,   8.167485710474675E-009
   1.242164450367952E+000,   1.218721913471320E+008,   1.518375806987209E-005,  -1.636527085927801E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.836086105174688E+006,   2.673964317534138E+006,   7.993983594707545E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   7.419015718259827E+001,   7.413253526894837E+001,  -1.056493490680412E-020,  -1.710199293202990E-024,   5.744065543898411E-009
   1.247361791164470E+000,   1.221778693657100E+008,   1.667220881386568E-005,  -1.539435792114981E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.257786321060251E+006,   5.710565396923015E+006,   1.245228252180142E+007,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   6.627343552890517E+001,   6.624143093775174E+001,   3.647550748145654E-019,  -1.231113953085291E-024,   1.428580632252768E-007
   1.252559131960989E+000,   1.224792270756778E+008,   1.833559116195182E-005,  -1.430998820767785E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.411791991474811E+006,   1.175228325329486E+007,   2.064800841305220E+007,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   5.894720049755595E+001,   5.893896828220777E+001,  -1.788263676229351E-020,  -1.340566502117268E-024,   4.624820355288869E-009
   1.257756472757508E+000,   1.227762386904668E+008,   2.019792497515899E-005,  -1.310671666572649E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.050279327756859E+006,   2.448039393521166E+007,   3.701460644361768E+007,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   5.217673210384802E+001,   5.219027019823935E+001,  -2.335197775008547E-020,  -1.438875974692628E-024,   3.598705830375023E-009
   1.262953813554026E+000,   1.230688787728860E+008,   2.228701579645040E-005,  -1.178094695305066E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.523258561403827E+007,   5.167524038309852E+007,   7.039175485539366E+007,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   4.592877722564879E+001,   4.596192011048047E+001,   6.660305799795387E-019,  -1.196056746541097E-024,   5.627073666899793E-008
   1.268151154350545E+000,   1.233571222384105E+008,   2.463513068895509E-005,  -1.036200624602971E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.553698861584258E+007,   1.137265336993320E+008,   1.427474554569657E+008,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   4.017183599804268E+001,   4.022161052887109E+001,  -2.293196366644862E-020,  -1.102621498708392E-024,   9.787441466421260E-010
   1.273348495147064E+000,   1.236409443584204E+008,   2.727980933653292E-005,  -8.863733212359372E-001,   1.741881207520923E+006,   1.742063307444813E+006,   4.509817973176473E+007,   2.646115006924225E+008,   3.131936137536131E+008,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   3.487549683077852E+001,   3.493874022190148E+001,  -5.515228985870958E-020,  -1.232928907745507E-024,   1.086991367245719E-009
   1.278545835943582E+000,   1.239203207633907E+008,   3.026484050430140E-005,  -7.279379197274756E-001,   1.741881207520923E+006,   1.742063307444813E+006,   8.403980854461040E+007,   6.607807330698137E+008,   7.483044746745037E+008,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   3.001046627479554E+001,   3.008431318595456E+001,  -1.369712265641465E-020,  -1.351468709625789E-024,   1.137052304187799E-010
   1.283743176740101E+000,   1.241952274460310E+008,   3.364144135171049E-005,  -5.604082655977586E-001,   1.741881207520923E+006,   1.742063307444813E+006,   1.667504622386367E+008,   1.788054257492883E+009,   1.958288071632930E+009,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   2.554881408349414E+001,   2.563064789685738E+001,   9.309690726612276E-017,  -1.422195799518990E-024,   2.961940014219297E-007
   1.288940517536619E+000,   1.244656407643755E+008,   3.746968648052309E-005,  -3.837739350506578E-001,   1.741881207520923E+006,   1.742063307444813E+006,   3.588166653867143E+008,   5.374436746715027E+009,   5.736737345250331E+009,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   2.146394898376345E+001,   2.155132259581417E+001,  -3.004518744627929E-020,  -1.596186059707458E-024,   3.266726785234738E-011
   1.294137858333138E+000,   1.247315374448224E+008,   4.182024557261249E-005,  -1.972360172945710E-001,   1.741881207520923E+006,   1.742063307444813E+006,   8.779154440613441E+008,   1.884899112517177E+010,   1.973039049959137E+010,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.773048874150265E+001,   1.782122943348401E+001,   4.164759656745757E-019,  -1.784025712329201E-024,   1.317252553419658E-010
   1.299335199129657E+000,   1.249928945851234E+008,   4.677650380423324E-005,   0.000000000000000E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.902600863022218E+009,   1.353678347734451E+011,   1.392739195695371E+011,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483955981517316E+006,   1.432429840466439E+001,   1.441647270755817E+001,  -1.819808081562450E-020,  -0.000000000000000E+000,   8.155198450118225E-013
