   6.497983955094024E-006
   9.667053881524643E-001,   1.002780467821952E+008,   4.633545790188424E-007,  -2.282120221570161E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.672972297659716E-003,   7.130986023208589E-004,   3.483950319880460E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483969167129070E+006,   2.900147142929923E+003,   2.899146939124473E+003,  -4.717726213422513E-018,   9.365829369668181E-030,   4.224151381622596E-006
   9.719027289489832E-001,   1.007680389725018E+008,   4.860552583742014E-007,  -2.282120173819943E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.139479423408197E-002,   8.602453181910911E-004,   3.483950334160817E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483969134297588E+006,   2.763405194430330E+003,   2.762437298901436E+003,  -4.719630910432036E-018,  -5.874579839681519E-030,   4.225939699576199E-006
   9.771000697455017E-001,   1.012554741574678E+008,   5.101174614062888E-007,  -2.282119968267104E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.352816362375756E-002,   1.046291776399206E-003,   3.483950352424369E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483969104919443E+006,   2.631807997574386E+003,   2.630871390499394E+003,  -4.722491507751427E-018,   5.915404486146903E-030,   4.228580890952624E-006
   9.822974105420206E-001,   1.017403139407780E+008,   5.356369211677523E-007,  -2.282119921277029E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.619691775780707E-002,   1.283242563552210E-003,   3.483950367439499E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483969052180050E+006,   2.505214772255155E+003,   2.504308463308240E+003,  -4.720836164549850E-018,  -9.960787857670547E-030,   4.227175446814633E-006
   9.874947513385390E-001,   1.022225200373223E+008,   5.627170817696106E-007,  -2.282119612244351E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.957445640139063E-002,   1.589454358596219E-003,   3.483950388791889E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483969007068303E+006,   2.383486842503832E+003,   2.382609877208022E+003,  -4.721140665297330E-018,   4.734355859338779E-030,   4.227521930381666E-006
   9.926920921350575E-001,   1.027020542787263E+008,   5.914697985624213E-007,  -2.282119428223012E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.391640457816178E-002,   1.993625653766186E-003,   3.483950407633387E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968951157047E+006,   2.266487656163427E+003,   2.265639106659330E+003,  -4.718993734811508E-018,   1.825667867651835E-030,   4.225670402981403E-006
   9.978894329315764E-001,   1.031788786188462E+008,   6.220161091404124E-007,  -2.282119292255060E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.963637012040664E-002,   2.535782581333600E-003,   3.483950425703460E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968887684923E+006,   2.154082789961980E+003,   2.153261758349221E+003,  -4.715125073977252E-018,  -7.555724999966556E-030,   4.222274265996011E-006
   1.003086773728095E+000,   1.036529551392283E+008,   6.544870830743378E-007,  -2.282118964725567E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.757736952707812E-002,   3.302120662717647E-003,   3.483950447797691E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968827619871E+006,   2.046139961393900E+003,   2.045345579657744E+003,  -4.711916189305665E-018,   4.967017392460930E-030,   4.219466137787233E-006
   1.008284114524613E+000,   1.041242460545328E+008,   6.890247592453842E-007,  -2.282118764090847E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.237008139314527E-002,   4.847109029976913E-003,   3.483950467058630E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968754320124E+006,   1.942529040736317E+003,   1.941760464998669E+003,  -4.704775206342037E-018,   3.991461445269853E-030,   4.213134104021790E-006
   1.013481455321132E+000,   1.045927137179223E+008,   7.257831807476044E-007,  -2.282118663889426E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.016064067509723E-002,   5.652246681716464E-003,   3.483950484539051E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968668349888E+006,   1.843122055624996E+003,   1.842378468160410E+003,  -4.696428308408346E-018,  -8.498490999888086E-030,   4.205719437218026E-006
   1.018678796117651E+000,   1.050583206264129E+008,   7.649295385685665E-007,  -2.282118355579901E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.023068404160558E-002,   6.721314529192218E-003,   3.483950506610919E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968585389707E+006,   1.747793199035968E+003,   1.747073809185039E+003,  -4.688765127837285E-018,  -4.737124936861169E-031,   4.198914386687096E-006
   1.023876136914170E+000,   1.055210294261898E+008,   8.066454366690111E-007,  -2.282118037698890E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.335548596323684E-002,   8.153350475502443E-003,   3.483950529139138E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968483102823E+006,   1.656418838603158E+003,   1.655722877976141E+003,  -4.677407894004352E-018,   9.361216157295592E-030,   4.188798609542636E-006
   1.029073477710688E+000,   1.059808029178854E+008,   8.511282926861325E-007,  -2.282117946044713E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.006114897201329E-001,   1.009316267661280E-002,   3.483950547213712E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968336083559E+006,   1.568877520188780E+003,   1.568204241806619E+003,  -4.657307264588378E-018,  -6.179290029725658E-030,   4.170850137152577E-006
   1.034270818507206E+000,   1.064376040618209E+008,   8.985928903115310E-007,  -2.282117708881497E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.235100868330678E-001,   1.274223513283352E-002,   3.483950568507133E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968185075693E+006,   1.485049970494792E+003,   1.484398651850242E+003,  -4.635949869346295E-018,  -4.151402143057297E-030,   4.151773489453324E-006
   1.039468159303725E+000,   1.068913959832101E+008,   9.492731014761291E-007,  -2.282117376408859E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.542006056304480E-001,   1.640377013936084E-002,   3.483950591947473E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483968025084173E+006,   1.404819104007605E+003,   1.404189043351071E+003,  -4.611974057570240E-018,  -1.895381480620249E-031,   4.130349272087465E-006
   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -2.282117041803915E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.957852808423645E-001,   2.151773589114788E-002,   3.483950614692422E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483967848717251E+006,   1.328070023896057E+003,   1.327460539614648E+003,  -4.583175855721859E-018,   8.275651625543373E-030,   4.104603670700906E-006
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -2.282116897440313E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.528283278013723E-001,   2.874823356094955E-002,   3.483950633999840E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483967585529821E+006,   1.254690024064315E+003,   1.254100453524965E+003,  -4.536994746186439E-018,  -1.929796586210055E-030,   4.063287591471875E-006
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -2.282116710859509E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.322260427051772E-001,   3.910963324110962E-002,   3.483950654241574E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483967300323287E+006,   1.184568589245145E+003,   1.183998289504678E+003,  -4.483249231903795E-018,  -6.364296616710685E-030,   4.015194085317753E-006
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -2.282116385064307E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.448755900607665E-001,   5.420230481837120E-002,   3.483950677202812E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483966986381038E+006,   1.117597394838612E+003,   1.117045741588622E+003,  -4.419149871243046E-018,  -6.595345064689433E-031,   3.957824828823686E-006
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -2.282116047269169E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.097222219801051E-001,   7.663250555002075E-002,   3.483950700447395E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483966567187461E+006,   1.053670306109672E+003,   1.053136691975832E+003,  -4.328596976889269E-018,  -4.455002258847686E-033,   3.876760570455375E-006
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -2.282115711865870E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.728000989423531E-001,   1.110947732986520E-001,   3.483950723591023E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483966093015369E+006,   9.926833749829211E+002,   9.921672094888219E+002,  -4.211458644154398E-018,  -1.038022278135533E-031,   3.771882654642396E-006
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -2.282115376784896E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.239440047651168E+000,   1.695222526849335E-001,   3.483950746187631E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483965458670585E+006,   9.345348368971889E+002,   9.340355459497192E+002,  -4.048046070963944E-018,   1.592026244332130E-029,   3.625556758404242E-006
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -2.282115375541993E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.587146444143173E+000,   2.489055858355384E-001,   3.483950763101947E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483964627014849E+006,   8.791251063526879E+002,   8.786421311681117E+002,  -3.851696859350546E-018,  -1.612823003836499E-029,   3.449727779988370E-006
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -2.282115043880576E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.096974748308870E+000,   3.352176407878892E-001,   3.483950785617942E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483963590531528E+006,   8.263567702236360E+002,   8.258895699848340E+002,  -3.596256593024808E-018,  -5.446800577006867E-031,   3.220970139890801E-006
   1.091441567268912E+000,   1.112558236303423E+008,   1.702606122163588E-006,  -2.282114703862975E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.855524597718765E+000,   4.689689134564251E-001,   3.483950808176397E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483962177354044E+006,   7.761345854956745E+002,   7.756826322341936E+002,  -3.232935295751491E-018,   3.197767136931226E-031,   2.895584113537487E-006
   1.096638908065430E+000,   1.116741326217963E+008,   1.811987802504923E-006,  -2.282114372934098E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.003160636207613E+000,   6.795552104516560E-001,   3.483950830409515E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483960189937482E+006,   7.283654677856757E+002,   7.279282477871875E+002,  -2.702827516317522E-018,   7.713566996250628E-031,   2.420808857144734E-006
   1.101836248861949E+000,   1.120890045968940E+008,   1.929855811563972E-006,  -2.282114059780988E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.775864239313950E+000,   1.016974267841987E+000,   3.483950852055043E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483957125608844E+006,   6.829584842225229E+002,   6.825354976067069E+002,  -1.879537454987611E-018,  -7.442579392083239E-031,   1.683433677620121E-006
   1.107033589658468E+000,   1.125004052804988E+008,   2.056979316867369E-006,  -2.282113734961333E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.601138200614971E+000,   1.568809654015832E+000,   3.483950873630191E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483952043821299E+006,   6.398248440214251E+002,   6.394156044113863E+002,  -5.299319930736491E-019,  -1.804712764399107E-027,   4.746439010096374E-007
   1.112230930454986E+000,   1.129083006311409E+008,   2.194207282767307E-006,  -2.282079354922545E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.351948258365796E+001,   2.495572495878614E+000,   3.483954659560816E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483950888502704E+006,   5.988778450863131E+002,   5.984819639678559E+002,  -1.705335043404935E-020,  -1.176451494562461E-027,   1.527424458613836E-008
   1.117428271251505E+000,   1.133126568456274E+008,   2.342477808634775E-006,  -2.282023453424380E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.053381105019849E+001,   4.137519601603994E+000,   3.483963484118779E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483950635837956E+006,   5.600329724343866E+002,   5.596500279596617E+002,  -5.606484926180909E-021,  -6.898645380897110E-028,   5.021604942444525E-009
   1.122625612048023E+000,   1.137134403636104E+008,   2.502828686050381E-006,  -2.281955474949645E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.935148926630349E+001,   7.102902017065447E+000,   3.483975407911999E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483950427809445E+006,   5.232078099392340E+002,   5.228373636261716E+002,   3.173084369702451E-021,  -1.162256132503610E-027,   2.842073328330661E-009
   1.127822952844542E+000,   1.141106178721122E+008,   2.676409350925812E-006,  -2.281867306853711E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.388599961072861E+001,   1.081465612758174E+001,   3.483993646033447E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483950419355436E+006,   4.883220156831115E+002,   4.879636533896462E+002,   3.896146036786603E-021,  -1.895250107347650E-027,   3.489715122350086E-009
