   9.251266617803153E-001,   9.627069688393369E+007,   3.213655719061527E-007,  -1.406289158386667E+000,   6.967524830083692E+007,   6.520002503480180E+006,   2.632462907216335E-006,   3.980029081607403E-007,   7.619525388016561E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   4.197839097722343E+003,   4.195721510551574E+003,  -6.790016740368220E-020,  -2.777156714604677E-027,   2.826815382698325E-009
   9.303240025768342E-001,   9.677975135724503E+007,   3.358810014760246E-007,  -1.405354840486639E+000,   6.967524830083692E+007,   6.753584246813430E+006,   3.047081042289903E-006,   4.067520384179755E-007,   7.642883527284706E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   4.014569288185828E+003,   4.012552881233091E+003,  -2.793034487776085E-020,  -3.203666293725052E-027,   1.160986795274634E-009
   9.355213433733531E-001,   9.728655932414770E+007,   3.512040876422420E-007,  -1.404331503537539E+000,   6.967524830083692E+007,   7.013184201919288E+006,   3.552821789433007E-006,   4.173304759265102E-007,   7.668843506193653E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   3.837646506223618E+003,   3.835728346437737E+003,  -1.707243560714093E-020,  -3.805651834758082E-027,   7.084296547916497E-010
   9.407186841698711E-001,   9.779108170189062E+007,   3.673875975525995E-007,  -1.403203127777604E+000,   6.967524830083692E+007,   7.304112128827911E+006,   4.174502858075322E-006,   4.302458277333513E-007,   7.697936288642779E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   3.666913589582180E+003,   3.665090938501633E+003,  -1.596544442706154E-020,  -4.775725735405980E-027,   6.612162641536652E-010
   9.459160249663900E-001,   9.829327947345619E+007,   3.844882502678092E-007,  -1.401943604489286E+000,   6.967524830083692E+007,   7.635074022659099E+006,   4.946903502430517E-006,   4.459353280902635E-007,   7.731032466486484E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   3.502215343060025E+003,   3.500485760792546E+003,  -1.238840801453697E-020,  -6.791168154150495E-027,   5.119477929167643E-010
   9.511133657629085E-001,   9.879311369336103E+007,   4.025670504503645E-007,  -1.400497932940520E+000,   6.967524830083692E+007,   8.024410116871306E+006,   5.917345882240664E-006,   4.651391657023253E-007,   7.769966067600109E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   3.343398529328390E+003,   3.341760193046108E+003,  -1.369723067618072E-020,  -1.542609754837616E-026,   5.645794607642079E-010
   9.563107065594274E-001,   9.929054549342464E+007,   4.216896534349257E-007,  -1.398627072455664E+000,   6.967524830083692E+007,   8.551257207198441E+006,   7.142506742421005E-006,   4.887064699558112E-007,   7.822650704557991E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   3.190311649292142E+003,   3.188765493224810E+003,   8.701067848527552E-020,   1.197966690034141E-026,   3.574022841554884E-009
   9.615080473559463E-001,   9.978553608850394E+007,   4.419267649360258E-007,  -1.397097715765444E+000,   6.967524830083692E+007,   8.966749418441944E+006,   8.803419542826868E-006,   5.183544182981859E-007,   7.864200989597771E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   3.042806839943054E+003,   3.041344270178443E+003,  -1.630961493132072E-018,   1.111394317325897E-026,   6.681024133459073E-008
   9.667053881524643E-001,   1.002780467821952E+008,   4.633545790188424E-007,  -1.395881262087414E+000,   6.967524830083692E+007,   9.277007393972136E+006,   1.117862478145206E-005,   5.563707026790593E-007,   7.895225830998589E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.900736908320067E+003,   2.899350390323538E+003,  -1.112212268651678E-019,  -4.177067698666752E-027,   4.546780372489006E-009
   9.719027289489832E-001,   1.007680389725018E+008,   4.860552583742014E-007,  -1.394557471379725E+000,   6.967524830083692E+007,   9.619643618215693E+006,   1.490954386150400E-005,   6.045179786030409E-007,   7.929489406342424E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.763956199421367E+003,   2.762643317872758E+003,  -4.758717134542177E-020,  -4.734630851418303E-027,   1.941033359038073E-009
   9.771000697455017E-001,   1.012554741574678E+008,   5.101174614062888E-007,  -1.393113206615062E+000,   6.967524830083692E+007,   9.999376603108693E+006,   2.286753967022652E-005,   6.658947135320577E-007,   7.967462686461906E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.632321792567046E+003,   2.631080240794493E+003,  -2.958248334882136E-020,  -5.435729939035976E-027,   1.203654000288681E-009
   9.822974105420206E-001,   1.017403139407780E+008,   5.356369211677523E-007,  -1.391531932672150E+000,   6.967524830083692E+007,   1.042224751765447E+007,   2.363842697866912E-005,   7.447555429343491E-007,   8.009749768991429E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.505692859827963E+003,   2.504520452584240E+003,  -2.636100761547278E-020,  -6.372000466373087E-027,   1.069630585428059E-009
   9.874947513385390E-001,   1.022225200373223E+008,   5.627170817696106E-007,  -1.389791454167143E+000,   6.967524830083692E+007,   1.089649285464566E+007,   2.460416897847222E-005,   8.469302370723616E-007,   8.057174300157204E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.383930677036524E+003,   2.382825380530608E+003,  -3.305429817344270E-020,  -7.766747466786752E-027,   1.337097835187664E-009
   9.926920921350575E-001,   1.027020542787263E+008,   5.914697985624213E-007,  -1.387858346477846E+000,   6.967524830083692E+007,   1.143463050753003E+007,   2.582244385918117E-005,   9.797056278036906E-007,   8.110988060550740E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.266898630857332E+003,   2.265858633012186E+003,  -3.567358438006951E-020,  -1.034197233701891E-026,   1.438037608770228E-009
   9.978894329315764E-001,   1.031788786188462E+008,   6.220161091404124E-007,  -1.385669842970563E+000,   6.967524830083692E+007,   1.206014443458794E+007,   2.735733417926673E-005,   1.154544538566154E-006,   8.173539129090947E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.154462213082639E+003,   2.153486121249790E+003,   4.734583415880274E-019,  -1.858756003654777E-026,   1.900880242638017E-008
   1.003086773728095E+000,   1.036529551392283E+008,   6.544870830743378E-007,  -1.383020770210919E+000,   6.967524830083692E+007,   1.284867557109523E+007,   2.929143681615178E-005,   1.382720257270966E-006,   8.252392545094348E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   2.046488922132597E+003,   2.045576794785169E+003,  -2.121193781435816E-020,  -3.112189173874884E-027,   8.473371629812112E-010
   1.008284114524613E+000,   1.041242460545328E+008,   6.890247592453842E-007,  -1.380308960278019E+000,   6.967524830083692E+007,   1.366270276625605E+007,   3.179252189745458E-005,   1.688954307677652E-006,   8.333795250607984E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.942849034310793E+003,   1.941997567392669E+003,  -8.495970632649856E-021,   2.551431941389236E-026,   3.376244038806870E-010
   1.013481455321132E+000,   1.045927137179223E+008,   7.257831807476044E-007,  -1.378247704796339E+000,   6.967524830083692E+007,   1.424042323335983E+007,   3.513639560147077E-005,   2.116382307249045E-006,   8.391567360718560E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.843415192407758E+003,   1.842616124715484E+003,  -1.184689635292835E-019,  -8.982190850817815E-027,   4.690615302395127E-009
   1.018678796117651E+000,   1.050583206264129E+008,   7.649295385685665E-007,  -1.375978437125405E+000,   6.967524830083692E+007,   1.489030812296090E+007,   3.953405503598811E-005,   2.705615427823960E-006,   8.456555797046758E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.748060691035095E+003,   1.747312428710374E+003,  -4.228246540108323E-020,  -1.063087277200959E-026,   1.667243257329174E-009
   1.023876136914170E+000,   1.055210294261898E+008,   8.066454366690111E-007,  -1.373465428466831E+000,   6.967524830083692E+007,   1.562744230317815E+007,   4.533196529610851E-005,   3.528022295162560E-006,   8.530269207229318E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.656661847115849E+003,   1.655962944777974E+003,  -3.763001785860727E-020,  -1.321732824761732E-026,   1.476915105866972E-009
   1.029073477710688E+000,   1.059808029178854E+008,   8.511282926861325E-007,  -1.370651793772243E+000,   6.967524830083692E+007,   1.647600051144195E+007,   5.305794672252060E-005,   4.688985192738282E-006,   8.615125022019613E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.569097143773357E+003,   1.568446400935173E+003,  -3.567372476555899E-020,  -1.884973320996876E-026,   1.392702981158511E-009
   1.034270818507206E+000,   1.064376040618209E+008,   8.985928903115310E-007,  -1.367410670376954E+000,   6.967524830083692E+007,   1.748920134586588E+007,   6.337516358318082E-005,   6.355709773423902E-006,   8.716445084970000E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.485247202358515E+003,   1.484644004814085E+003,  -1.045758821800997E-020,  -4.053641888610503E-026,   4.056922506218702E-010
   1.039468159303725E+000,   1.068913959832101E+008,   9.492731014761291E-007,  -1.363244992697965E+000,   6.967524830083692E+007,   1.887235859290384E+007,   7.703172679126022E-005,   8.767650160483017E-006,   8.854762476378444E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.404994587176792E+003,   1.404440773040062E+003,  -2.688722351436669E-018,   4.602768454037295E-026,   1.034178078721437E-007
   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -1.360167015077758E+000,   6.967524830083692E+007,   1.972797617494842E+007,   9.664513868466128E-005,   1.264923532077591E-005,   8.940323600222260E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.328225799707614E+003,   1.327712251209690E+003,  -1.678812054378220E-018,  -2.300462439207752E-026,   6.423440808346707E-008
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -1.356587615048572E+000,   6.967524830083692E+007,   2.067902050697286E+007,   1.239258048186148E-004,   1.915203015961936E-005,   9.035427004790328E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.254826956176363E+003,   1.254353358883960E+003,  -3.715356933363713E-020,  -1.910435302546199E-026,   1.413323395270403E-009
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -1.352605259036948E+000,   6.967524830083692E+007,   2.176966140892872E+007,   1.625961888739496E-004,   3.480401143426555E-005,   9.144491086952691E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.184687604267176E+003,   1.184252942864682E+003,  -3.051243909698375E-020,  -2.551687534541387E-026,   1.153030302352081E-009
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -1.348087693750325E+000,   6.967524830083692E+007,   2.305304520843378E+007,   2.183793283243916E-004,   4.319096761045390E-005,   9.272829468442824E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.117699335766876E+003,   1.117303017203597E+003,  -3.911211359172903E-020,  -6.427662930403150E-026,   1.466605811407409E-009
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -1.342203763388471E+000,   6.967524830083692E+007,   2.487322857298287E+007,   2.988905712807678E-004,   4.660727430655669E-005,   9.451373352297530E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   1.053755575104364E+003,   1.053400164246098E+003,   5.566641119182225E-015,   7.304652907057642E-026,   2.064988905662590E-004
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -1.337929844340651E+000,   6.967524830083692E+007,   2.607280746846264E+007,   4.345954308864153E-004,   5.188775982819856E-005,   9.574805688924317E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   9.927539372323013E+002,   9.924297961001125E+002,  -4.179392814662822E-020,  -2.093540703325824E-026,   1.539245017231158E-009
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -1.333245641715590E+000,   6.967524830083692E+007,   2.746740222475725E+007,   6.966965722102581E-004,   5.975158641234256E-005,   9.714265153408803E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   9.345915090513176E+002,   9.342975871283218E+002,  -2.873610486717344E-020,  -3.136790321773133E-026,   1.049694981271547E-009
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -1.327944497575573E+000,   6.967524830083692E+007,   2.911144515455425E+007,   1.034508476181349E-003,   7.159141683011078E-005,   9.878669444729152E+007,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   8.791685998308473E+002,   8.789044555952840E+002,  -3.079242608735977E-020,  -6.230015689166479E-026,   1.114089590112484E-009
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -1.321408215132562E+000,   6.967524830083692E+007,   3.127162747505622E+007,   1.135066522002517E-003,   8.924148195630468E-005,   1.009468681496289E+008,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372172914481275E+007,   8.263875404989180E+002,   8.261545042390097E+002,   1.345024652606237E-018,   4.038960671477512E-026,   4.806212189299736E-008
