   9.874947513385390E-001,   1.022225200373223E+008,   5.627170817696106E-007,  -1.795374749291807E+000,   3.483762415041846E+006,   3.720946561169906E+006,   2.344177278261834E-004,   3.313018728553790E-005,   7.204435270620670E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.383016769874945E+003,   2.383085400051729E+003,  -6.370750132333198E-020,  -1.016755649810707E-026,   2.881934178712320E-008
   9.926920921350575E-001,   1.027020542787263E+008,   5.914697985624213E-007,  -1.789211953222524E+000,   3.483762415041846E+006,   3.746117955342213E+006,   2.844288329115448E-004,   4.083085061533433E-005,   7.229606812630887E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.266012338451008E+003,   2.266119962539922E+003,  -9.363201274354930E-020,  -9.702210698642947E-027,   4.227951080321446E-008
   9.978894329315764E-001,   1.031788786188462E+008,   6.220161091404124E-007,  -1.782834138517172E+000,   3.483762415041846E+006,   3.770055316761571E+006,   3.506883462577278E-004,   4.228985788010741E-005,   7.253544253497390E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.153603162626292E+003,   2.153747003788870E+003,  -1.121526137916796E-019,  -1.616519194007243E-026,   5.055534157530873E-008
   1.003086773728095E+000,   1.036529551392283E+008,   6.544870830743378E-007,  -1.776081562418518E+000,   3.483762415041846E+006,   3.792896849219069E+006,   4.413855856706978E-004,   4.414830407275048E-005,   7.276385052714519E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   2.045656311297088E+003,   2.045834927040992E+003,  -2.312286736461347E-022,  -1.305125234215879E-026,   1.040548749284629E-010
   1.008284114524613E+000,   1.041242460545328E+008,   6.890247592453842E-007,  -1.769040293711196E+000,   3.483762415041846E+006,   3.813323410508316E+006,   5.772060230098673E-004,   4.650543777765972E-005,   7.296812175551498E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.942042077869393E+003,   1.942253198905177E+003,  -9.538687722649475E-020,  -1.566039801685826E-026,   4.286451148920247E-008
   1.013481455321132E+000,   1.045927137179223E+008,   7.257831807476044E-007,  -1.761651873581831E+000,   3.483762415041846E+006,   3.831538566954616E+006,   9.039335334671125E-004,   4.953413992515431E-005,   7.315026771377548E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.842632305294099E+003,   1.842874060066096E+003,  -1.042084378036358E-020,  -1.580390954073351E-026,   4.676764211712829E-009
   1.018678796117651E+000,   1.050583206264129E+008,   7.649295385685665E-007,  -1.753920433194629E+000,   3.483762415041846E+006,   3.846439558474772E+006,   9.827954665811939E-004,   5.345778346850296E-005,   7.329927812643639E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.747301256437508E+003,   1.747571659996953E+003,  -2.296779921736366E-020,  -1.946475411021262E-026,   1.029674986975396E-008
   1.023876136914170E+000,   1.055210294261898E+008,   8.066454366690111E-007,  -1.745764973029072E+000,   3.483762415041846E+006,   3.857135644583945E+006,   1.030201823041350E-003,   5.857769625898100E-005,   7.340623546912623E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.655925074068640E+003,   1.656222616234761E+003,   2.906354518779019E-020,   1.477094276401750E-026,   1.301963592571726E-008
   1.029073477710688E+000,   1.059808029178854E+008,   8.511282926861325E-007,  -1.738015027564785E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.092385184969215E-003,   6.549932382427672E-005,   7.345178453469855E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.568384962634179E+003,   1.568702806605279E+003,   8.922930959346093E-018,   3.202771030967510E-025,   3.995930218295434E-006
   1.034270818507206E+000,   1.064376040618209E+008,   8.985928903115310E-007,  -1.737887734613204E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.201658688451583E-003,   7.770706809739698E-005,   7.345195659541197E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.484582582065207E+003,   1.484871761272282E+003,   6.170826477639677E-018,  -1.813878572635742E-026,   2.763478293616899E-006
   1.039468159303725E+000,   1.068913959832101E+008,   9.492731014761291E-007,  -1.737338016945689E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.351991316508533E-003,   9.530340124295385E-005,   7.345240611419633E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.404374646078244E+003,   1.404638977093745E+003,  -1.027250426426544E-018,   2.366808075827023E-026,   4.600349863170509E-007
   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -1.737336921899292E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.567809151431444E-003,   1.216352821431097E-004,   7.345240645168750E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.327649042680793E+003,   1.327886713735657E+003,  -1.028347438061024E-018,  -3.207245610700282E-030,   4.605287870860632E-007
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -1.737335761499830E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.877280714595406E-003,   1.613115063028437E-004,   7.345240679815251E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.254291484598217E+003,   1.254503924745874E+003,  -1.029800042853316E-018,  -3.639610391825262E-030,   4.611817399299391E-007
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -1.737334527665880E+000,   3.483762415041846E+006,   3.861746082528049E+006,   2.327716878410543E-003,   2.221697246308900E-004,   7.345240715436794E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.184191491133852E+003,   1.184380063494214E+003,  -1.031601283685738E-018,  -4.127213361575277E-030,   4.619907242836822E-007
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -1.737333211450011E+000,   3.483762415041846E+006,   3.861746082528049E+006,   2.994694948579300E-003,   3.179940558192274E-004,   7.345240752119216E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.117240771592743E+003,   1.117406788403591E+003,  -1.033742443492592E-018,  -4.691731136535885E-030,   4.629518416731749E-007
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -1.737331802630799E+000,   3.483762415041846E+006,   3.861746082528049E+006,   4.002905887876358E-003,   4.738574568651353E-004,   7.345240789964862E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   1.053333223892421E+003,   1.053477967664018E+003,  -1.036211162909662E-018,  -5.404429848668672E-030,   4.640595621175336E-007
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -1.737330288272660E+000,   3.483762415041846E+006,   3.861746082528049E+006,   5.568502886663617E-003,   7.408507621879993E-004,   7.345240829124784E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   9.923649321702593E+002,   9.924896040073406E+002,  -1.038975782316885E-018,  -6.299232778958505E-030,   4.652997117806829E-007
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -1.737328652177603E+000,   3.483762415041846E+006,   3.861746082528049E+006,   8.098732635071855E-003,   1.256576257645080E-003,   7.345240869809602E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   9.342341633903033E+002,   9.343399542744794E+002,  -1.041981130569764E-018,  -7.784335553113086E-030,   4.666475868059916E-007
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -1.737326866598884E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.251273293902156E-002,   2.477187480472694E-003,   7.345240912481412E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   8.788413629331548E+002,   8.789293915393848E+002,  -1.045069313477096E-018,  -1.015508401039913E-029,   4.680324783918440E-007
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -1.737324886858132E+000,   3.483762415041846E+006,   3.861746082528049E+006,   2.333094608158674E-002,   2.769651467709714E-003,   7.345240957977450E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   8.260891489004648E+002,   8.261605027336141E+002,  -1.047906862325514E-018,  -2.059639014315132E-029,   4.693050454276676E-007
   1.091441567268912E+000,   1.112558236303423E+008,   1.702606122163588E-006,  -1.737322507462118E+000,   3.483762415041846E+006,   3.861746082528049E+006,   3.008841331544693E-002,   3.250327798206236E-003,   7.345241010869734E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   7.758823062569786E+002,   7.759380315353316E+002,  -1.052717491623003E-018,  -1.562707675860033E-029,   4.714611832574730E-007
   1.096638908065430E+000,   1.116741326217963E+008,   1.811987802504923E-006,  -1.737319837175068E+000,   3.483762415041846E+006,   3.861746082528049E+006,   3.517120457598723E-002,   4.055014231614056E-003,   7.345241068361351E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   7.281277795610962E+002,   7.281688613245783E+002,  -1.058639236473545E-018,  -1.420230118877097E-029,   4.741148697537998E-007
   1.101836248861949E+000,   1.120890045968940E+008,   1.929855811563972E-006,  -1.737316911602643E+000,   3.483762415041846E+006,   3.861746082528049E+006,   4.339011766296205E-002,   5.430985122752379E-003,   7.345241129335972E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   6.827346640367297E+002,   6.827620697975332E+002,  -1.064680040590783E-018,  -1.732588131461542E-029,   4.768218147371216E-007
   1.107033589658468E+000,   1.125004052804988E+008,   2.056979316867369E-006,  -1.737313677922095E+000,   3.483762415041846E+006,   3.861746082528049E+006,   5.696173753972746E-002,   7.842134907718056E-003,   7.345241194711411E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   6.396141962224384E+002,   6.396288268640183E+002,  -1.070546818992415E-018,  -2.209510739825817E-029,   4.794507604916203E-007
   1.112230930454986E+000,   1.129083006311409E+008,   2.194207282767307E-006,  -1.737310054821968E+000,   3.483762415041846E+006,   3.861746082528049E+006,   7.995045308416322E-002,   1.219614082688379E-002,   7.345241266034920E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.986797437087567E+002,   5.986824768014923E+002,  -1.075687120517300E-018,  -3.024839668976773E-029,   4.817542886231113E-007
   1.117428271251505E+000,   1.133126568456274E+008,   2.342477808634775E-006,  -1.737305902137995E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.202525640066630E-001,   2.040519571150642E-002,   7.345241346188635E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.598467933233859E+002,   5.598384670052631E+002,  -1.078984902811530E-018,  -5.518438099342866E-029,   4.832325688229466E-007
   1.122625612048023E+000,   1.137134403636104E+008,   2.502828686050381E-006,  -1.737300780560654E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.950395299440585E-001,   3.724153131507996E-002,   7.345241445854587E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   5.230329395752875E+002,   5.230143394767181E+002,  -1.078627436240623E-018,  -1.403522011665451E-028,   4.830737472766388E-007
   1.127822952844542E+000,   1.141106178721122E+008,   2.676409350925812E-006,  -1.737293193138255E+000,   3.483762415041846E+006,   3.861746082528049E+006,   3.578270182577297E-001,   9.444326268884735E-002,   7.345241609017718E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.881578701923412E+002,   4.881297666451874E+002,  -1.068000272768072E-018,  -6.532899484160076E-029,   4.783154597444098E-007
   1.133020293641061E+000,   1.145041563100092E+008,   2.864494434358314E-006,  -1.737284527252766E+000,   3.483762415041846E+006,   3.861746082528049E+006,   6.102247361336743E-001,   1.145324198052197E-001,   7.345241795827987E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.551433556324455E+002,   4.551064633052326E+002,  -1.052865249409483E-018,   4.350684546435692E-030,   4.715381854958966E-007
   1.138217634437580E+000,   1.148940228724726E+008,   3.068499148707401E-006,  -1.737276017261543E+000,   3.483762415041846E+006,   3.861746082528049E+006,   7.872769934512808E-001,   1.533452392568266E-001,   7.345241966539776E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   4.239132305318601E+002,   4.238682314952243E+002,  -1.044332057347661E-018,  -1.839646027594430E-028,   4.677175359419183E-007
   1.143414975234098E+000,   1.152801850153659E+008,   3.289996783789365E-006,  -1.737264474958900E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.117867534444556E+000,   2.305350090192383E-001,   7.345242222581008E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.943933736748918E+002,   3.943409302902408E+002,  -1.018828060631283E-018,  -3.997248903978203E-028,   4.562961988674177E-007
   1.148612316030617E+000,   1.156626104595998E+008,   3.530738633298165E-006,  -1.737246409625166E+000,   3.483762415041846E+006,   3.861746082528049E+006,   1.758204127120378E+000,   3.898863825610139E-001,   7.345242721782301E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228492090935E-005,   5.614697869065609E-007,   6.590543597169287E+006,   3.665116965762537E+002,   3.664524212185281E+002,  -9.695901850861264E-019,  -7.541313241318387E-028,   4.342451856878090E-007
