   2.590236785436282E-007
   1.117428271251505E+000,   1.133126568456274E+008,   2.342477808634775E-006,  -1.736014759153069E+000,   3.485095880347615E+006,   3.849498809390618E+006,   6.147443655605701E-003,   4.345902662372514E-004,   7.334601636809255E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.613207410063731E+002,   5.616612806986354E+002,   1.011572295183363E-019,  -1.756937154326394E-029,   4.528916707185193E-008
   1.122625612048023E+000,   1.137134403636104E+008,   2.502828686050382E-006,  -1.736010848624304E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.039435691604313E-002,   7.941435417425485E-004,   7.334601708400908E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.244099633749285E+002,   5.247172482120997E+002,   9.575303467271914E-020,  -5.113329441909419E-029,   4.286976504038997E-008
   1.127822952844542E+000,   1.141106178721122E+008,   2.676409350925811E-006,  -1.736006058132042E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.790771876103454E-002,   1.479925593805855E-003,   7.334601795764760E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.894430760001972E+002,   4.897190920532931E+002,   8.807926177071996E-020,  -4.279055575456474E-029,   3.943422505584576E-008
   1.133020293641061E+000,   1.145041563100092E+008,   2.864494434358315E-006,  -1.736000559602804E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.146037479011603E-002,   2.821922542042065E-003,   7.334601894545656E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.563416419547722E+002,   4.565882745506117E+002,   7.934695257722244E-020,  -4.541635141751852E-029,   3.552474149833118E-008
   1.138217634437580E+000,   1.148940228724726E+008,   3.068499148707401E-006,  -1.735994329063186E+000,   3.485095880347615E+006,   3.849498809390618E+006,   5.640675107148118E-002,   5.507711866104645E-003,   7.334602005022692E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.250292942187643E+002,   4.252483254073529E+002,   7.049597402584119E-020,  -1.364604279711619E-028,   3.156210529947187E-008
   1.143414975234098E+000,   1.152801850153659E+008,   3.289996783789364E-006,  -1.735985848450573E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.033051802102763E-001,   1.101582438000818E-002,   7.334602166356946E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.954317185495962E+002,   3.956248913708673E+002,   5.718679748254234E-020,  -1.437524760474682E-028,   2.560344146957436E-008
   1.148612316030617E+000,   1.156626104595998E+008,   3.530738633298166E-006,  -1.735975063865929E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.934410348517609E-001,   2.260063563098716E-002,   7.334602383542624E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.674766388526618E+002,   3.676455705448967E+002,   4.257112041107257E-020,  -2.418926144801958E-028,   1.905980777631459E-008
   1.153809656827135E+000,   1.160412671954432E+008,   3.792676724889634E-006,  -1.735960448962199E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.707203621228466E-001,   4.762349653360518E-002,   7.334602713056169E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.410937959385383E+002,   3.412400681596185E+002,   2.582006139887904E-020,  -3.652674201734835E-028,   1.156009822645051E-008
   1.159006997623654E+000,   1.164161234867902E+008,   4.077989790394564E-006,  -1.735940154511028E+000,   3.485095880347615E+006,   3.849498809390618E+006,   7.279186522266705E-001,   1.031857582025607E-001,   7.334603242624975E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.162149329751300E+002,   3.163400380052589E+002,   1.049667399959320E-020,  -5.995194208871131E-028,   4.699555061748008E-009
   1.164204338420172E+000,   1.167871478753838E+008,   4.389112987264835E-006,  -1.735910698449282E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.466075019075661E+000,   2.301997059826548E-001,   7.334604184199483E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.927737716665179E+002,   2.928791260887469E+002,   1.419768554037607E-021,  -1.055131853609922E-027,   6.356581012440313E-010
   1.169401679216691E+000,   1.171543091849949E+008,   4.728771970936725E-006,  -1.735865399899288E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.032465844460603E+000,   5.294878163420716E-001,   7.334606091734172E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.707059921841617E+002,   2.707929741928533E+002,  -2.342677052123793E-021,  -1.794762470993064E-027,   1.048862190767780E-009
   1.174599020013210E+000,   1.175175765255562E+008,   5.100022023137386E-006,  -1.735793689191752E+000,   3.485095880347615E+006,   3.849498809390618E+006,   6.450101252543999E+000,   1.257548301299138E+000,   7.334610247968832E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.499492119440523E+002,   2.500190953159524E+002,  -1.291669979834805E-021,  -3.041231376874427E-027,   5.783056039574485E-010
   1.179796360809728E+000,   1.178769192972526E+008,   5.506293066717012E-006,  -1.735678158467829E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.412750665792704E+001,   3.088694347274697E+000,   7.334619776129255E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.304429617123978E+002,   2.304970132439866E+002,  -1.896833377939640E-021,  -5.143442227183762E-027,   8.492492542085881E-010
   1.184993701606247E+000,   1.182323071945647E+008,   5.951441547572913E-006,  -1.735490122394029E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.190935664373140E+001,   7.857839190799186E+000,   7.334642346853996E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   2.121286625449390E+002,   2.121680706420966E+002,  -2.711776933618010E-021,  -8.875242655103080E-027,   1.214114308804439E-009
   1.190191042402766E+000,   1.185837102102690E+008,   6.439810343806662E-006,  -1.735179715191460E+000,   3.485095880347615E+006,   3.849498809390618E+006,   7.443118378266873E+001,   2.073988593604803E+001,   7.334697775560186E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.949496010140282E+002,   1.949755400326690E+002,  -4.532366601997540E-021,  -1.558854979936197E-026,   2.029221160806879E-009
   1.195388383199284E+000,   1.189310986393906E+008,   6.976298077774275E-006,  -1.734659161407189E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.795436343125116E+002,   5.687675019791561E+001,   7.334839048965035E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.788508982201721E+002,   1.788645206466900E+002,  -6.418683598067711E-021,  -2.766226356706648E-026,   2.873730537783391E-009
   1.200585723995803E+000,   1.192744430831111E+008,   7.566439465966867E-006,  -1.733774200777421E+000,   3.485095880347615E+006,   3.849498809390618E+006,   4.483740092670361E+002,   1.622574195761674E+002,   7.335213294989174E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.637794802892959E+002,   1.637819537746365E+002,  -1.023680879954747E-020,  -5.017159789215136E-026,   4.583035500585580E-009
   1.205783064792322E+000,   1.196137144526304E+008,   8.216498654365814E-006,  -1.732243588939389E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.159680477388313E+003,   4.817214076299705E+002,   7.336244038467917E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.496840382428456E+002,   1.496766204514266E+002,  -4.329790510418522E-021,  -9.191449108019646E-026,   1.938281065264707E-009
   1.210980405588840E+000,   1.199488839729811E+008,   8.933577865023885E-006,  -1.729558170030515E+000,   3.485095880347615E+006,   3.849498809390618E+006,   3.103187510404390E+003,   1.486637001204843E+003,   7.339192284865523E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.365149907301063E+002,   1.364990681147561E+002,   2.526782846105254E-020,  -1.676328571692777E-025,   1.130937148423985E-008
   1.216177746385359E+000,   1.202799231867977E+008,   9.725744138015809E-006,  -1.724818133570575E+000,   3.485095880347615E+006,   3.849498809390618E+006,   8.559420215345781E+003,   4.749701333595547E+003,   7.347911481891443E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.242244319022009E+002,   1.242017090535409E+002,   4.238094109486324E-020,  -3.036176263714538E-025,   1.895703007151792E-008
   1.221375087181877E+000,   1.206068039580379E+008,   1.060217751012712E-005,  -1.716450321445593E+000,   3.485095880347615E+006,   3.849498809390618E+006,   2.413356672152760E+004,   1.556410851866972E+004,   7.374300544087014E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.127660657504102E+002,   1.127387296281714E+002,  -3.835130464420774E-020,  -5.338660758618272E-025,   1.712184268785914E-008
   1.226572427978396E+000,   1.209294984756566E+008,   1.157334465091416E-005,  -1.701870290058198E+000,   3.485095880347615E+006,   3.849498809390618E+006,   6.858541760526039E+004,   5.140063913340633E+004,   7.454588758202598E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   1.020951655862608E+002,   1.020661241774225E+002,  -1.126039293441832E-020,  -8.856048995205790E-025,   4.998147902035621E-009
   1.231769768774915E+000,   1.212479792572336E+008,   1.265120280715019E-005,  -1.677268397594444E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.935762425814868E+005,   1.664079412847794E+005,   7.694586883692405E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   9.216856839270072E+001,   9.214162791502561E+001,  -1.133459555406066E-020,  -1.252621838997323E-024,   4.946495651509857E-009
   1.236967109571433E+000,   1.215622191525524E+008,   1.384943992481162E-005,  -1.638929917606458E+000,   3.485095880347615E+006,   3.849498809390618E+006,   4.855865036478660E+005,   5.141789540201435E+005,   8.334368160497292E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   8.294498223566296E+001,   8.292434299704608E+001,  -1.282532233998950E-020,  -1.703651584194321E-024,   5.357261694705756E-009
   1.242164450367952E+000,   1.218721913471320E+008,   1.518375806987209E-005,  -1.582497373781336E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.148165173243726E+006,   1.468043044976526E+006,   9.950810919655254E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   7.438477166745190E+001,   7.437490260504279E+001,  -1.432750595781464E-020,  -1.884112679828004E-024,   5.400453076151463E-009
   1.247361791164470E+000,   1.221778693657100E+008,   1.667220881386568E-005,  -1.506823740972852E+000,   3.485095880347615E+006,   3.849498809390618E+006,   2.362012991039000E+006,   3.855420714009274E+006,   1.355203636527567E+007,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   6.645054757654719E+001,   6.645482030356351E+001,  -9.991084735906002E-021,  -2.086637571499996E-024,   3.092905147094840E-009
   1.252559131960989E+000,   1.224792270756778E+008,   1.833559116195182E-005,  -1.410663808168933E+000,   3.485095880347615E+006,   3.849498809390618E+006,   4.560026033146853E+006,   9.267327038334306E+006,   2.116195576348642E+007,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.910639661202107E+001,   5.912721227204585E+001,  -1.773292983454528E-020,  -1.789294048063824E-024,   3.985518892535273E-009
   1.257756472757508E+000,   1.227762386904668E+008,   2.019792497515898E-005,  -1.297933171898273E+000,   3.485095880347615E+006,   3.849498809390618E+006,   8.055151280930280E+006,   2.125087054208447E+007,   3.664062421478198E+007,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   5.231855847624326E+001,   5.235607322149409E+001,   2.769501738481763E-020,  -1.615042246384997E-024,   3.997293473565872E-009
   1.262953813554026E+000,   1.230688787728860E+008,   2.228701579645040E-005,  -1.171124293084205E+000,   3.485095880347615E+006,   3.849498809390618E+006,   1.408357352773869E+007,   4.791835759994662E+007,   6.933653380636427E+007,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.605424628308866E+001,   4.610733580687288E+001,  -2.076866300202059E-020,  -1.389951167922741E-024,   1.706809241741233E-009
   1.268151154350545E+000,   1.233571222384105E+008,   2.463513068895509E-005,  -1.033078348425023E+000,   3.485095880347615E+006,   3.849498809390618E+006,   2.488057512965559E+007,   1.093798628057218E+008,   1.415950406064401E+008,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   4.028195173453678E+001,   4.034851658276741E+001,  -2.170739826732732E-020,  -1.326599066129125E-024,   9.141555699269197E-010
   1.273348495147064E+000,   1.236409443584204E+008,   2.727980933653292E-005,  -8.849865354989851E-001,   3.485095880347615E+006,   3.849498809390618E+006,   4.453700396585985E+007,   2.604196326928763E+008,   3.122912393328665E+008,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780919249834E+006,   3.497123905488941E+001,   3.504886108527479E+001,  -2.397044161147381E-020,  -1.323966914183712E-024,   4.691277728457956E-010
