   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   4.756326506058851E-003,   4.794213102234781E-004,   3.012624854296736E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.692262301151865E+005,   1.695734653598966E+005,  -2.474462471052903E-016,  -5.721884764571451E-038,   3.288924140655475E-004
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   6.415386951624327E-003,   6.914925905956271E-004,   3.012624884340620E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.614061766283341E+005,   1.617298524808759E+005,  -2.436761301134161E-016,  -0.000000000000000E+000,   3.244224487932218E-004
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   8.821050671299329E-003,   1.014881151442672E-003,   3.012624914632170E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.538687754211224E+005,   1.541697564477180E+005,  -2.400444341280435E-016,  -5.721884764571451E-038,   3.201027595612479E-004
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.234540777740445E-002,   1.513183169624518E-003,   3.012624945139110E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.466065675650432E+005,   1.468857083481984E+005,  -2.365494846055912E-016,  -0.000000000000000E+000,   3.159331276887460E-004
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.756743151497828E-002,   2.286861879135870E-003,   3.012624975825271E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.396122036233320E+005,   1.398703683033272E+005,  -2.331926982175456E-016,  -0.000000000000000E+000,   3.119173795799135E-004
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   2.540516133066616E-002,   3.515896908579648E-003,   3.012625006650199E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.328784441144175E+005,   1.331163962920526E+005,  -2.299577843601738E-016,  -0.000000000000000E+000,   3.080355630497449E-004
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   3.736302435951885E-002,   5.521706140021961E-003,   3.012625037026660E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.263981599897985E+005,   1.266167603085018E+005,  -2.268599043582545E-016,   5.721884764571451E-038,   3.043097140311501E-004
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   5.611160759460436E-002,   9.098944112732805E-003,   3.012625067437894E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.201643330521832E+005,   1.203642599194588E+005,  -2.238693830289186E-016,  -5.721884764571451E-038,   3.007016970313630E-004
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   8.998257010335008E-002,   1.357014218221743E-002,   3.012625097977282E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.141700562721489E+005,   1.143521627787740E+005,  -2.210129963425335E-016,  -0.000000000000000E+000,   2.972490118035590E-004
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.277671542256477E-001,   2.093280700957509E-002,   3.012625128597937E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.084085341219547E+005,   1.085734203487718E+005,  -2.182516759316396E-016,  -0.000000000000000E+000,   2.939006275122544E-004
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.873361508284965E-001,   3.323206357137292E-002,   3.012625159247385E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   1.028730828495073E+005,   1.030215698022338E+005,  -2.156176185746875E-016,  -0.000000000000000E+000,   2.907012604687060E-004
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   2.824712734598186E-001,   5.407134543123075E-002,   3.012625189866954E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   9.755713070876706E+004,   9.768978763584851E+004,  -2.130676935020136E-016,  -0.000000000000000E+000,   2.875941158765491E-004
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   4.365349220913030E-001,   8.994374589199164E-002,   3.012625220335614E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   9.245421812923861E+004,   9.257180776090904E+004,  -2.106280971451001E-016,   5.721884764571451E-038,   2.846157457966426E-004
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   6.899248470939889E-001,   1.527509741486157E-001,   3.012625250619647E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   8.755799780240920E+004,   8.766106859893654E+004,  -2.082561149709359E-016,  -0.000000000000000E+000,   2.817096037448751E-004
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -1.488000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.114687262046795E+000,   2.650061914337921E-001,   3.012625280852539E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   8.286223502294540E+004,   8.295149263593300E+004,  -2.059618031132092E-016,  -1.326646529916791E-025,   2.788902981046152E-004
   1.051759775078940E+000,   6.477145171909622E+007,   5.015961141500587E-006,  -1.487053346559218E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.836271612516043E+000,   4.703080169456803E-001,   3.013642824931723E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   7.836065242479529E+004,   7.843833449294692E+004,  -3.669872276030309E-016,  -1.603319763427097E-026,   4.973642284362674E-004
   1.056629033296898E+000,   6.502075244607404E+007,   5.290832760169925E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   3.064937274006926E+000,   8.255622026085015E-001,   3.014100514433589E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   7.404739490153668E+004,   7.411414569178285E+004,  -4.383120144137717E-016,   1.505662331947020E-025,   5.945559861322388E-004
   1.061498291514856E+000,   6.526838590680175E+007,   5.583947180389753E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   4.976186351678006E+000,   1.461702015756187E+000,   3.014100544289137E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   6.991673725243325E+004,   6.997118157084573E+004,  -4.359369469422271E-016,   5.721884764571451E-038,   5.918662374636926E-004
   1.066367549732814E+000,   6.551433437780345E+007,   5.896719041649283E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   8.357507727873168E+000,   2.673052843677042E+000,   3.014100574167504E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   6.596272187493586E+004,   6.600544696490030E+004,  -4.333282793763753E-016,   5.721884764571451E-038,   5.888313892774768E-004
   1.071236807950772E+000,   6.575858022643477E+007,   6.230688462169432E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.445317462013904E+001,   5.026766643414671E+000,   3.014100604005068E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   6.217967617576256E+004,   6.221117743228119E+004,  -4.301810634802761E-016,  -0.000000000000000E+000,   5.850367926612735E-004
   1.076106066168730E+000,   6.600110591301621E+007,   6.587533579748648E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   2.569653673431784E+001,   9.703275562132237E+000,   3.014100633466362E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   5.856203952583334E+004,   5.858287414096225E+004,  -4.259261548017751E-016,  -5.721884764571451E-038,   5.797068335880621E-004
   1.080975324386688E+000,   6.624189399295065E+007,   6.969084488850015E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   4.815362170374559E+001,   1.928393446817398E+001,   3.014100662869751E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   5.510436315449204E+004,   5.511498222738826E+004,  -4.191611429728800E-016,  -0.000000000000000E+000,   5.709284301613577E-004
   1.085844582604646E+000,   6.648092711882428E+007,   7.377338745540391E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   8.568516334398858E+001,   3.877417097492549E+001,   3.014100692196934E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   5.180130988668566E+004,   5.180224655823572E+004,  -4.084786539279823E-016,  -0.000000000000000E+000,   5.567765478263013E-004
   1.090713840822604E+000,   6.671818804249173E+007,   7.814478635005458E-006,  -1.486000000000002E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.586778208418213E+002,   7.889636473423337E+001,   3.014100721369945E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   4.864765382052289E+004,   4.863931290386576E+004,  -3.888738972907831E-016,  -5.980213882412137E-026,   5.304135812174712E-004
   1.095583099040562E+000,   6.695365961714426E+007,   8.282890422868542E-006,  -1.485624083023930E+000,   1.131410271862615E+006,   1.886949929590725E+006,   3.031811588188614E+002,   1.656084248409936E+002,   3.014439298056195E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   4.563824252083983E+004,   4.562154751528415E+004,  -4.047365994174114E-016,  -3.636389313787591E-025,   5.523792716124442E-004
   1.100452357258521E+000,   6.718732479936188E+007,   8.785185841975411E-006,  -1.483000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   5.901191823785707E+002,   3.522713540442268E+002,   3.019138368295785E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   4.276790329856219E+004,   4.274549644895913E+004,  -1.080816277014174E-015,   4.272047228143700E-025,   1.475176942021865E-003
   1.105321615476479E+000,   6.741916665114851E+007,   9.324226101299292E-006,  -1.483000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.179302991181328E+003,   7.939373828924017E+002,   3.019138397410259E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   4.003220681861088E+004,   4.000169139791047E+004,  -9.143614530477443E-016,  -0.000000000000000E+000,   1.248594474881731E-003
   1.110190873694437E+000,   6.764916834195071E+007,   9.903148743917811E-006,  -1.483000000000001E+000,   1.131410271862615E+006,   1.886949929590725E+006,   2.410818741857782E+003,   1.798488862759909E+003,   3.019138426352586E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   3.742610832924020E+004,   3.738783932796057E+004,  -5.548663626734206E-016,  -3.605747597483895E-025,   7.579379000749321E-004
   1.115060131912395E+000,   6.787731315065922E+007,   1.052539772747668E-005,  -1.480871706292245E+000,   1.131410271862615E+006,   1.886949929590725E+006,   5.043261112849805E+003,   4.165951088049545E+003,   3.026841439176545E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   3.494476604017123E+004,   3.490102738659800E+004,  -9.870757119192160E-016,   4.842971095690610E-026,   1.347188388932099E-003
   1.119929390130353E+000,   6.810358446759395E+007,   1.119475715422054E-005,  -1.479042090516447E+000,   1.131410271862615E+006,   1.886949929590725E+006,   1.083675880449032E+004,   1.004070424316036E+004,   3.032352604204285E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   3.258382072703146E+004,   3.253447631980773E+004,   2.963321076599248E-019,  -4.363769899537797E-025,   4.038929364685295E-007
   1.124798648348311E+000,   6.832796579647157E+007,   1.191538913973223E-005,  -1.474735965235602E+000,   1.131410271862615E+006,   1.886949929590725E+006,   2.333165471093694E+004,   2.443237474926206E+004,   3.059243730119424E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   3.033861676173316E+004,   3.028578054120953E+004,   1.252694241673611E-019,  -4.902858855899154E-025,   1.698255268948236E-007
   1.129667906566269E+000,   6.855044075635621E+007,   1.269187638142312E-005,  -1.467713973768939E+000,   1.131410271862615E+006,   1.886949929590725E+006,   5.170481092221148E+004,   6.007545128637839E+004,   3.123262596224965E+006,   1.131410228206639E+006,   3.761071884736897E+005,   4.046385792795133E-007,   8.037779474260698E-009,   1.514449971825132E+006,   2.820481621043940E+004,   2.815040079096349E+004,  -4.362533895147718E-020,  -8.017756835640732E-025,   5.835639717991338E-008
