   9.446360942838625E-001,   5.890189372181578E+007,   1.760132312203996E-006,  -1.829097048476148E+000,   1.503135740484410E+005,   1.554211585434985E+005,   8.463829961706935E-003,   6.640330204622611E-004,   3.057419939129367E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.488965360174253E+003,   3.485951434372665E+003,   8.140512665128010E-017,   9.674396825279236E-032,   8.404855545354184E-004
   9.495053525018209E-001,   5.918323443916088E+007,   1.837339194549849E-006,  -1.829097035909611E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.107579149516008E-002,   9.103188502932894E-004,   3.057419967115822E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.338675330013393E+003,   3.335662154047395E+003,   8.140501606364254E-017,   3.280190600870640E-032,   8.406934133270955E-004
   9.543746107197788E-001,   5.946331627242889E+007,   1.918702797519469E-006,  -1.829097023690573E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.468387791509923E-002,   1.260119555033934E-003,   3.057419995153653E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.193454947581397E+003,   3.190442925316701E+003,   8.140501612815687E-017,   1.292798066199462E-031,   8.408954620415727E-004
   9.592438689377372E-001,   5.974212007083621E+007,   2.004485542885589E-006,  -1.829097012664850E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.972594085302717E-002,   1.770646523962894E-003,   3.057420023165208E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   3.053181051144873E+003,   3.050170663263272E+003,   8.140519509951476E-017,   1.406444997016427E-032,   8.410925677108453E-004
   9.641131271556951E-001,   6.001962672363926E+007,   2.094968826288306E-006,  -1.829097001813037E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.688052402665409E-002,   2.526038745596354E-003,   3.057420051066347E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.917732047911682E+003,   2.914723784974684E+003,   8.140567493809687E-017,   1.234786737513854E-031,   8.412861512885248E-004
   9.689823853736530E-001,   6.029581716259516E+007,   2.190454562911001E-006,  -1.829096992079029E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.729080318074424E-002,   3.677134919231006E-003,   3.057420078991546E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.786987942603111E+003,   2.783982125220210E+003,   8.140668804267386E-017,  -3.948846777535055E-028,   8.414787744416382E-004
   9.738516435916109E-001,   6.057067236440839E+007,   2.291266873323196E-006,  -1.829093604987494E+000,   1.503135740484410E+005,   1.554211585434985E+005,   5.364747673713793E-002,   5.870033810739636E-003,   3.057420315872360E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.660830314834977E+003,   2.657827701096078E+003,   8.140535148240752E-017,  -4.104688801091393E-027,   8.416407736743266E-004
   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -1.829055471110793E+000,   1.503135740484410E+005,   1.554211585434985E+005,   7.552498006518391E-002,   7.853992219031273E-003,   3.057422414902310E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.539142209274628E+003,   2.536144956616759E+003,   8.137468540279038E-017,   4.523337418107695E-027,   8.414931760303503E-004
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -1.829055455870163E+000,   1.503135740484410E+005,   1.554211585434985E+005,   9.917332163805410E-002,   1.084540182422747E-002,   3.057422442886977E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.421808833887683E+003,   2.418815178473881E+003,   8.137792885563733E-017,   1.529675283750183E-030,   8.416903169690290E-004
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -1.829055453403204E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.336003911983795E-001,   1.539614062587477E-002,   3.057422470504465E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.308716430535935E+003,   2.305726609362696E+003,   8.138311699500205E-017,  -4.613974012669098E-030,   8.419017256521816E-004
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -1.829055413051146E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.842431916571853E-001,   2.240043671706942E-002,   3.057422499192595E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.199753082988057E+003,   2.196767503417278E+003,   8.139121386396713E-017,   2.256719590661041E-030,   8.421375320333982E-004
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -1.829055391254010E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.595823358531530E-001,   3.331403797047024E-002,   3.057422527235284E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   2.094808513071200E+003,   2.091827453202276E+003,   8.140385964782651E-017,  -1.475015617728040E-029,   8.424148653787014E-004
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -1.829055250984557E+000,   1.503135740484410E+005,   1.554211585434985E+005,   3.730807290186827E-001,   5.053273741120187E-002,   3.057422558597950E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.993774097995063E+003,   1.990797865741845E+003,   8.142352688035450E-017,  -1.503728212855087E-029,   8.427594737339981E-004
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -1.829054991910311E+000,   1.503135740484410E+005,   1.554211585434985E+005,   5.466715049689955E-001,   7.809282524614440E-002,   3.057422593220705E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.896542875687352E+003,   1.893571783394076E+003,   8.145437657168794E-017,  -2.468649173206609E-029,   8.432145903056907E-004
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -1.829054540165573E+000,   1.503135740484410E+005,   1.554211585434985E+005,   8.179856299593748E-001,   1.229859510684184E-001,   3.057422633276121E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.803009542859658E+003,   1.800043791344508E+003,   8.150354111305572E-017,  -4.468076387890337E-029,   8.438542217675872E-004
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -1.829053743632697E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.265906967678854E+000,   1.981588439451830E-001,   3.057422683829237E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.713070464308176E+003,   1.710110410940266E+003,   8.158562715435681E-017,  -6.418189115311134E-029,   8.448297761206933E-004
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -1.829052458508846E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.942147769405795E+000,   3.381027930145601E-001,   3.057422750805026E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.626623678021815E+003,   1.623669418432929E+003,   8.171439303186851E-017,  -5.571585391115345E-029,   8.462839574878428E-004
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -1.829050757855128E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.827689197980592E+000,   5.183355279969071E-001,   3.057422832209555E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.543568896386993E+003,   1.540620827283135E+003,   8.188285280867623E-017,  -1.487499485149017E-028,   8.481447557105572E-004
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -1.829047951269542E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.252143553897393E+000,   8.251379414795389E-001,   3.057422960217787E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.463807508125384E+003,   1.460865645274067E+003,   8.215718545374076E-017,  -2.545144446393134E-028,   8.510977223213525E-004
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -1.829043275325085E+000,   1.503135740484410E+005,   1.554211585434985E+005,   6.578475136142746E+000,   1.355497890851279E+000,   3.057423187930140E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.387242598970103E+003,   1.384307377917477E+003,   8.261016540840371E-017,  -7.045594567478269E-027,   8.558970325762170E-004
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -1.828987050509379E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.044293418119580E+001,   2.286783303866976E+000,   3.057437750901451E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.313778798344161E+003,   1.310851706337500E+003,   8.314390143943227E-017,  -1.288233818156532E-025,   8.615274846587586E-004
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -1.828000000000002E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.691101636017738E+001,   3.924443074716938E+000,   3.058329999466703E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.243320290235085E+003,   1.240428306881181E+003,   7.014156141878422E-017,   1.374324071501627E-025,   7.268249955584276E-004
   1.051759775078940E+000,   6.477145171909622E+007,   5.015961141500587E-006,  -1.828000000000002E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.919487527514191E+001,   6.965255393300319E+000,   3.058330025975433E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.175780325271215E+003,   1.172893747441348E+003,   7.259555365909339E-017,  -0.000000000000000E+000,   7.523286865349869E-004
   1.056629033296898E+000,   6.502075244607404E+007,   5.290832760169925E-006,  -1.828000000000002E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.613001210400112E+001,   1.295464338551603E+001,   3.058330052375779E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.111066009382497E+003,   1.108184797175796E+003,   7.626718481269752E-017,  -0.000000000000000E+000,   7.904487515040477E-004
   1.061498291514856E+000,   6.526838590680175E+007,   5.583947180389753E-006,  -1.828000000000002E+000,   1.503135740484410E+005,   1.554211585434985E+005,   7.587718088863933E+001,   2.262973031676166E+001,   3.058330078707439E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   1.049088870165458E+003,   1.046213429357091E+003,   8.258197994979432E-017,  -1.473640135991758E-025,   8.559566654300220E-004
   1.066367549732814E+000,   6.551433437780345E+007,   5.896719041649283E-006,  -1.826989779688388E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.281527527487141E+002,   4.084060662255959E+001,   3.061229611410342E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   9.897599874063862E+002,   9.869137865101337E+002,   4.741483376479788E-017,   1.988908794767222E-027,   4.913528759981483E-004
   1.071236807950772E+000,   6.575858022643477E+007,   6.230688462169432E-006,  -1.826000000000002E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.238197402650221E+002,   7.620158847040368E+001,   3.063700534589329E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   9.329966388016054E+002,   9.301769150531587E+002,   2.881503293179140E-017,   6.642682074471269E-026,   2.985403156018372E-004
   1.076106066168730E+000,   6.600110591301621E+007,   6.587533579748648E-006,  -1.825460031913404E+000,   1.503135740484410E+005,   1.554211585434985E+005,   4.087073593315038E+002,   1.470823237450171E+002,   3.064499594298801E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.950386685428440E+005,   8.787161667126701E+002,   8.759114348596078E+002,   5.698889111267489E-017,  -8.556823633207997E-026,   5.903264306118494E-004
   1.080975324386688E+000,   6.624189399295065E+007,   6.969084488850015E-006,  -1.824361593756775E+000,   1.503135740484410E+005,   1.554211585434985E+005,   7.085774014640527E+002,   2.953789644347870E+002,   3.067546287966690E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.949589514514230E+005,   8.268348729774584E+002,   8.240551213584513E+002,   9.274777963749163E-017,  -2.160454557078482E-025,   9.602856225920137E-004
   1.085844582604646E+000,   6.648092711882428E+007,   7.377338745540391E-006,  -1.821871883646707E+000,   1.503135740484410E+005,   1.554211585434985E+005,   1.268553241575156E+003,   5.723625831358628E+002,   3.081704274234663E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.949589514514230E+005,   7.772714476717351E+002,   7.745402299311934E+002,  -2.553260906715755E-022,  -4.809047141651881E-026,   2.638366644852343E-009
   1.090713840822604E+000,   6.671818804249173E+007,   7.814478635005458E-006,  -1.819093743103982E+000,   1.503135740484410E+005,   1.554211585434985E+005,   2.358773970354195E+003,   1.143458086176192E+003,   3.098316874980326E+005,   1.503135682485238E+005,   1.452374293966338E+005,   1.679969430025341E-006,   4.045509761339843E-008,   2.949589429508373E+005,   7.299496055585427E+002,   7.272670373963382E+002,   2.309479993519436E-021,  -2.117350964847430E-025,   2.380765584571479E-008
