   9.906232496214789E-008
   1.076106066168730E+000,   6.600110591301621E+007,   6.587533579748648E-006,  -8.192478849514070E-001,   2.262820543725231E+008,   7.079461400042826E+007,   1.228975981028370E-001,   4.800843082542430E-002,   2.970766827533963E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   8.785302852905779E+002,   8.777523934368369E+002,  -1.511246944840391E-019,   5.456121390008894E-026,   1.801111217270722E-009
   1.080975324386688E+000,   6.624189399295065E+007,   6.969084488850015E-006,  -8.143422892966853E-001,   2.262820543725231E+008,   7.864584546197644E+007,   2.126139397492030E-001,   8.940440132864799E-002,   3.049279142263877E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   8.266454188149042E+002,   8.259315845821765E+002,  -1.422147472873084E-019,  -2.128620432762230E-025,   1.669884527353878E-009
   1.085844582604646E+000,   6.648092711882428E+007,   7.377338745540391E-006,  -8.080937879295472E-001,   2.262820543725231E+008,   8.983409888006268E+007,   3.763538914270750E-001,   1.695563750743382E-001,   3.161161670413091E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   7.770790975425327E+002,   7.764450598394461E+002,  -1.928611212614863E-020,   4.522215340020613E-026,   2.217899966977410E-010
   1.090713840822604E+000,   6.671818804249173E+007,   7.814478635005458E-006,  -8.021801983167699E-001,   2.262820543725231E+008,   1.002048228643091E+008,   6.588158338886777E-001,   3.312027847283605E-001,   3.264868923506632E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   7.297559005493184E+002,   7.291850538236985E+002,  -1.705620671111564E-019,  -2.314640597568070E-025,   1.924677311065407E-009
   1.095583099040562E+000,   6.695365961714426E+007,   8.282890422868542E-006,  -7.948562212699706E-001,   2.262820543725231E+008,   1.144059862636644E+008,   1.174623346910069E+000,   6.567695934077407E-001,   3.406880532927190E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   6.845962925295137E+002,   6.841021230937592E+002,   3.456586937842197E-019,   2.808103519916943E-026,   3.802890155909729E-009
   1.100452357258521E+000,   6.718732479936188E+007,   8.785185841975411E-006,  -7.877622605002405E-001,   2.262820543725231E+008,   1.281394309547102E+008,   2.155475732102734E+000,   1.339801925407315E+000,   3.544215028443835E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   6.415278080850262E+002,   6.410955158771870E+002,  -1.764283833309180E-019,  -2.085550709870810E-025,   1.895161403878435E-009
   1.105321615476479E+000,   6.741916665114851E+007,   9.324226101299292E-006,  -7.794526125317855E-001,   2.262820543725231E+008,   1.455312908758003E+008,   4.020339223084943E+000,   2.781825147704949E+000,   3.718133658614038E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   6.004749427772095E+002,   6.001120098676870E+002,  -1.537419869347937E-019,  -1.798263373857046E-025,   1.603473362321529E-009
   1.110190873694437E+000,   6.764916834195071E+007,   9.903148743917811E-006,  -7.701302198928290E-001,   2.262820543725231E+008,   1.654123047943949E+008,   7.633406361074564E+000,   5.908396791925759E+000,   3.916943133275598E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   5.613663749721240E+002,   5.610752489610995E+002,   1.156141685560427E-017,  -1.188730381900012E-025,   1.167044628658575E-007
   1.115060131912395E+000,   6.787731315065922E+007,   1.052539772747668E-005,  -7.601814416094361E-001,   2.262820543725231E+008,   1.878328281809169E+008,   1.481329620307888E+001,   1.276313069684384E+001,   4.141149232391210E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   5.241325479632623E+002,   5.239092159490085E+002,  -6.368990172413614E-020,  -1.107203465486115E-025,   6.204078922162099E-010
   1.119929390130353E+000,   6.810358446759395E+007,   1.119475715422054E-005,  -7.496714782247692E-001,   2.262820543725231E+008,   2.125847124697345E+008,   2.940873856324858E+001,   2.837039963900800E+001,   4.388668092506929E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   4.887050396552623E+002,   4.885442546092513E+002,   4.489281124478554E-018,  -1.783968862077798E-025,   4.210400475239286E-008
   1.124798648348311E+000,   6.832796579647157E+007,   1.191538913973223E-005,  -7.382306233456751E-001,   2.262820543725231E+008,   2.403025734811687E+008,   5.927451914629956E+001,   6.470633561028208E+001,   4.665847656795181E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   4.550165869972436E+002,   4.549170224800216E+002,  -2.013945584028425E-019,  -1.501757297339584E-025,   1.813310094920692E-009
   1.129667906566269E+000,   6.855044075635621E+007,   1.269187638142312E-005,  -7.260438888291892E-001,   2.262820543725231E+008,   2.712709818282382E+008,   1.226186698501220E+002,   1.517841908697055E+002,   4.975533244016929E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   4.230021545796961E+002,   4.229596045701069E+002,  -2.030149870407856E-019,  -2.583085828012203E-025,   1.749731455684537E-009
   1.134537164784227E+000,   6.877099308359282E+007,   1.352927007122637E-005,  -7.125371855951922E-001,   2.262820543725231E+008,   3.071105520251577E+008,   2.591902061817291E+002,   3.650095443813753E+002,   5.333932252348078E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   3.925975528547677E+002,   3.926130777293935E+002,   2.857562077541449E-018,  -1.786960384464311E-025,   2.346719007128382E-008
   1.139406423002185E+000,   6.898960663372298E+007,   1.443314389388220E-005,  -6.981803965092588E-001,   2.262820543725231E+008,   3.457426836674234E+008,   5.625146434120468E+002,   9.048142772365907E+002,   5.720262096064724E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   3.637411994436947E+002,   3.638100931734390E+002,   1.310885225255624E-018,  -2.778209083553877E-025,   1.024464779253374E-008
   1.144275681220143E+000,   6.920626538338366E+007,   1.540965496503393E-005,  -6.824724541418539E-001,   2.262820543725231E+008,   3.877359072107423E+008,   1.250372386748024E+003,   2.304498852710910E+003,   6.140215300891143E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   3.363721865147083E+002,   3.364937254169947E+002,  -2.031155378679052E-019,  -1.795780557491134E-025,   1.508060585131414E-009
   1.149144939438101E+000,   6.942095343218796E+007,   1.646561269490418E-005,  -6.659682954203371E-001,   2.262820543725231E+008,   4.279245064900579E+008,   2.857671498385610E+003,   6.077953907609693E+003,   6.542155091207051E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   3.104320587433637E+002,   3.105998756401041E+002,  -5.000938488808831E-020,   1.567438703641173E-025,   3.543603036302713E-010
   1.154014197656059E+000,   6.963365500458860E+007,   1.760855671697303E-005,  -6.504214962790020E-001,   2.262820543725231E+008,   4.522684875574464E+008,   6.844631814846053E+003,   1.686831796197097E+004,   6.785742771969815E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   2.858646285247867E+002,   2.860589385641806E+002,  -1.605884772302311E-018,   2.987744953530035E-024,   1.107287704904121E-008
   1.158883455874017E+000,   6.984435445172322E+007,   1.884684520083869E-005,  -6.500725473192261E-001,   2.262820543725231E+008,   4.522684875574464E+008,   1.933557053224064E+004,   5.540989023189668E+004,   6.786252872872343E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   2.626231112002675E+002,   2.627252998758163E+002,   2.001072408785295E-018,  -6.668628720991337E-026,   1.379696749084403E-008
   1.163752714091975E+000,   7.005303625324209E+007,   2.018975507915488E-005,  -6.493973670462813E-001,   2.262820543725231E+008,   4.522684875574464E+008,   5.690126072219000E+004,   1.906130255777536E+005,   6.787980542848001E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   2.406415337641175E+002,   2.406585239394660E+002,   2.307595806207361E-018,  -1.385196021924862E-025,   1.590734582395662E-008
   1.168621972309933E+000,   7.025968501911786E+007,   2.164759596594818E-005,  -6.480573987543299E-001,   2.262820543725231E+008,   4.522684875574464E+008,   1.746794891386067E+005,   6.874928248517392E+005,   6.794127286778893E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   2.198668998111203E+002,   2.198072582963417E+002,  -3.021524229019250E-019,  -2.958546608236115E-025,   2.081463939320820E-009
   1.173491230527891E+000,   7.046428549143694E+007,   2.323183983470641E-005,  -6.453249513710841E-001,   2.262820543725231E+008,   4.522684875574464E+008,   5.580805424716278E+005,   2.594209975064050E+006,   6.817028546014975E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   2.002475438150493E+002,   2.001230209286682E+002,  -1.528647701851196E-018,  -6.534811499877231E-025,   1.050398563720114E-008
   1.178360488745850E+000,   7.066682254617310E+007,   2.495526886772289E-005,  -6.395770749447779E-001,   2.262820543725231E+008,   4.522684875574464E+008,   1.840746217476180E+006,   1.015672440966430E+007,   6.905480261003731E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.817329311746920E+002,   1.815623028038285E+002,  -1.416698863886921E-019,  -1.475651251334381E-024,   9.640760304184903E-010
   1.183229746963807E+000,   7.086728119494237E+007,   2.683214429340284E-005,  -6.271563976672133E-001,   2.262820543725231E+008,   4.522684875574464E+008,   6.113767973756396E+006,   4.026225802490333E+007,   7.249266827783316E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.642732508342765E+002,   1.640905406661971E+002,  -1.637081514743298E-017,  -3.251395854943713E-024,   1.073809909304310E-007
   1.188099005181765E+000,   7.106564658674005E+007,   2.887839950778669E-005,  -6.003396783120882E-001,   2.262820543725231E+008,   4.522684875574464E+008,   1.928772875415681E+007,   1.525607859977756E+008,   8.503986037221960E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.478188333105726E+002,   1.476868500654666E+002,   7.459415414637710E-017,  -5.817523813173697E-024,   4.322839121796791E-007
   1.192968263399723E+000,   7.126190400965860E+007,   3.111186134521768E-005,  -5.483649667908176E-001,   2.262820543725231E+008,   4.522684875574464E+008,   5.295527086145498E+007,   5.075537673361756E+008,   1.239059560169663E+009,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651052202E+008,   1.323211063772655E+002,   1.323319936525977E+002,   5.196732144670600E-018,  -6.660840319639740E-024,   2.212992534578440E-008
   1.197837521617682E+000,   7.145603889258763E+007,   3.355250403891075E-005,  -4.684451291072799E-001,   2.262820543725231E+008,   4.522684875574464E+008,   1.236154730811299E+008,   1.452681508135050E+009,   2.254847505924947E+009,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651051696E+008,   1.177369367110903E+002,   1.179696619562593E+002,   4.722724598767969E-018,  -5.152321576199362E-024,   1.187881766385223E-008
   1.202706779835640E+000,   7.164803680689472E+007,   3.622274121703605E-005,  -3.678346587283295E-001,   2.262820543725231E+008,   4.522684875574464E+008,   2.622872752503071E+008,   3.829050533719480E+009,   4.769888350491941E+009,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651051696E+008,   1.040281549959422E+002,   1.045147499892683E+002,   1.988248524793700E-018,  -3.551098271003621E-024,   2.483670574891919E-009
   1.207576038053598E+000,   7.183788346808770E+007,   3.914776224065958E-005,  -2.538145262806124E-001,   2.262820543725231E+008,   4.522684875574464E+008,   5.465098011777111E+008,   1.005531049261576E+010,   1.128037084196703E+010,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651051696E+008,   9.115692649106110E+001,   9.189398089254557E+001,   8.824487278413545E-019,  -2.636649841635937E-024,   4.786504007026512E-010
   1.212445296271556E+000,   7.202556473745793E+007,   4.235592033921391E-005,  -1.305451194859364E-001,   2.262820543725231E+008,   4.522684875574464E+008,   1.206699207230965E+009,   2.851666257327528E+010,   3.040188284108404E+010,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651051696E+008,   7.908487586363393E+001,   8.005171396329486E+001,   4.725279324232006E-015,  -2.227325400230014E-024,   9.629218538929784E-007
   1.217314554489514E+000,   7.221106662370478E+007,   4.587918137742375E-005,   0.000000000000000E+000,   2.262820543725231E+008,   4.522684875574464E+008,   4.375668866923323E+009,   1.454946959421444E+011,   1.505489153550997E+011,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282579373218E-009,   1.906672915969738E-011,   2.266249651051696E+008,   6.777391383538493E+001,   6.894313905213043E+001,   1.156325156440004E-018,  -0.000000000000000E+000,   4.786727302152164E-011
   4.516200000000000E+008,   1.285000000000000E-001,   1.285000000000000E-001,   1.000000000000000E+000,   1.672621898210000E-027
   4.516200000000000E+008,   1.285000000000000E-001,   1.285000000000000E-001,   1.000000000000000E+000,   6.645566382808970E-027
   4.365660000000000E+009,   1.285000000000000E-001,   1.285000000000000E-001,   1.000000000000000E+000,   2.325779481662744E-026
   1.451603769546950E+011,   1.285000000000000E-001,   1.285000000000000E-001,   1.000000000000000E+000,   2.656676762004189E-026
   1.505400000000000E+011,   1.463500000000000E-001,   1.463500000000000E-001,  -1.000000000000000E+000,   9.109383701500001E-031
