   8.521201881426599E-001,   5.334291096045648E+007,   8.346360171132513E-007,  -8.768012271660037E-001,   2.262820543725231E+008,   1.579449476589115E+006,   8.601246180817306E-008,   4.300760679371514E-009,   2.278615224069765E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249837017607E+008,   7.482799224981990E+003,   7.477453817145401E+003,  -3.096546386416160E-018,  -1.051132380639090E-027,   4.252448541383689E-008
   8.569894463606178E-001,   5.364449701992634E+007,   8.654352496376089E-007,  -8.766435147350098E-001,   2.262820543725231E+008,   1.658375581079330E+006,   1.038000494740014E-007,   4.874750892733530E-009,   2.279404485759447E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249837017607E+008,   7.210776785605424E+003,   7.205583331646596E+003,  -3.131222585229607E-018,  -1.174958015435372E-027,   4.299324896591882E-008
   8.618587045785757E-001,   5.394519229836239E+007,   8.976527902949208E-007,  -8.764742518631640E-001,   2.262820543725231E+008,   1.745343059308478E+006,   1.226521328039303E-007,   5.529336819014709E-009,   2.280273830698398E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737507E+008,   6.946444667252737E+003,   6.941399960132138E+003,   2.358410900391631E-018,  -1.316602929440643E-027,   3.237598480379066E-008
   8.667279627965341E-001,   5.424497736922381E+007,   9.313655219881185E-007,  -8.762921173836079E-001,   2.262820543725231E+008,   1.841664815514605E+006,   1.467399237796082E-007,   6.399680141055058E-009,   2.281237046789579E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737507E+008,   6.689652625738247E+003,   6.684753601365431E+003,   2.358636061639493E-018,  -1.477330446291350E-027,   3.237223586336956E-008
   8.715972210144916E-001,   5.454383279678922E+007,   9.666551103993186E-007,  -8.760956223026618E-001,   2.262820543725231E+008,   1.949108074317815E+006,   1.806339455055746E-007,   7.479523249283815E-009,   2.282311477936346E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737507E+008,   6.440251678793200E+003,   6.435495418694126E+003,   2.358854322500135E-018,  -1.739883664079841E-027,   3.236760187901469E-008
   8.764664792324499E-001,   5.484173913885836E+007,   1.003608339412991E-006,  -8.758822840807984E-001,   2.262820543725231E+008,   2.070250875886705E+006,   2.174120549820310E-007,   9.014675565632823E-009,   2.283522438906972E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   6.198094116439541E+003,   6.193477962920307E+003,   9.819295619663019E-018,  -2.117445087664902E-027,   1.347020923280388E-007
   8.813357374504078E-001,   5.513867694944163E+007,   1.042317472725164E-006,  -8.756485190491373E-001,   2.262820543725231E+008,   2.209481470689441E+006,   2.694425419809010E-007,   1.138867375572179E-008,   2.284914732781887E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   5.963033521982831E+003,   5.958555183014660E+003,   9.990647887488942E-018,  -2.949237862689055E-027,   1.370108640297884E-007
   8.862049956683662E-001,   5.543462678143840E+007,   1.082880643892217E-006,  -8.753863090231874E-001,   2.262820543725231E+008,   2.376978768920133E+006,   3.338859518367794E-007,   1.358091186525046E-008,   2.286590194255732E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   5.734924755156761E+003,   5.730582810743625E+003,   2.142297789183048E-018,  -9.373883435641549E-027,   2.936848781219464E-008
   8.910742538863241E-001,   5.572956918930275E+007,   1.125402277284555E-006,  -8.750327373307457E-001,   2.262820543725231E+008,   2.643105722461577E+006,   4.236381091400127E-007,   1.659603846824027E-008,   2.289251290026254E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   5.513623416280718E+003,   5.509423928538459E+003,   4.903494240782617E-018,   1.172839950467435E-026,   6.718214265932923E-008
   8.959435121042825E-001,   5.602348473169769E+007,   1.169993542644473E-006,  -8.747950252612452E-001,   2.262820543725231E+008,   2.767797461558471E+006,   5.613039930614864E-007,   2.040999038724155E-008,   2.290498413101389E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   5.298989474045647E+003,   5.294912866535247E+003,   1.588383041683654E-018,  -1.938492509470492E-027,   2.175628619775558E-008
   9.008127703222404E-001,   5.631635397413692E+007,   1.216772846205112E-006,  -8.745393472832029E-001,   2.262820543725231E+008,   2.905796431561949E+006,   6.959874547092844E-007,   2.534341349545444E-008,   2.291878401586936E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   5.090880404830768E+003,   5.086924111698940E+003,   1.588564794376162E-018,  -2.165614855005147E-027,   2.175219815110825E-008
   9.056820285401983E-001,   5.660815749161442E+007,   1.265866361612208E-006,  -8.742637352954405E-001,   2.262820543725231E+008,   3.059001822345633E+006,   8.170986561693005E-007,   3.406247698753933E-008,   2.293410454304973E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   4.889156614732650E+003,   4.885318203648973E+003,   1.588740734247594E-018,  -2.439002484940644E-027,   2.174730741362488E-008
   9.105512867581562E-001,   5.689887587122171E+007,   1.317408604204475E-006,  -8.739658234157601E-001,   2.262820543725231E+008,   3.229707618191604E+006,   9.558707228776525E-007,   4.256275565116881E-008,   2.295117482038703E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   4.693679922704247E+003,   4.689957105946794E+003,   2.054474074444081E-018,  -2.728560612133949E-027,   2.811193599444846E-008
   9.154205449761141E-001,   5.718848971475259E+007,   1.371543052556089E-006,  -8.736431463176204E-001,   2.262820543725231E+008,   3.420755360636887E+006,   1.159267717035627E-006,   5.444927418916601E-008,   2.297027982672492E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   4.504313580916823E+003,   4.500704197298183E+003,   1.664445541875162E-018,  -3.053754009006135E-027,   2.276554230619114E-008
   9.202898031940725E-001,   5.747697964129525E+007,   1.428422821569006E-006,  -8.732929612545872E-001,   2.262820543725231E+008,   3.635780643448775E+006,   1.414830281156982E-006,   6.993352514361415E-008,   2.299178261987310E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737384E+008,   4.320922289746652E+003,   4.317424305010426E+003,   1.222233818020853E-018,  -3.553412432586307E-027,   1.670930116962189E-008
   9.251590614120304E-001,   5.776432628981172E+007,   1.488211391828368E-006,  -8.729109613519617E-001,   2.262820543725231E+008,   3.879652346673332E+006,   1.750914425602809E-006,   9.671696736257266E-008,   2.301617053918154E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737371E+008,   4.143372203325706E+003,   4.139983826997077E+003,   4.665034039198421E-021,  -4.138036275308754E-027,   6.374225652652030E-011
   9.300283196299888E-001,   5.805051032170472E+007,   1.551083400405711E-006,  -8.724921524226100E-001,   2.262820543725231E+008,   4.159564481460109E+006,   2.174622831592621E-006,   1.250769487686081E-007,   2.304416174197520E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249822737371E+008,   3.971530954719288E+003,   3.968250652069998E+003,   4.469083929637255E-021,  -5.160706976739836E-027,   6.102746942681048E-011
   9.348975778479467E-001,   5.833551242337117E+007,   1.617225498817084E-006,  -8.720276319021144E-001,   2.262820543725231E+008,   4.488122051779274E+006,   2.761365034067610E-006,   1.659000968547948E-007,   2.307701798425596E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   3.805267646875399E+003,   3.802094415461644E+003,  -2.117998865414185E-020,  -7.569989942089585E-027,   2.890147461701800E-010
   9.397668360659046E-001,   5.861931330874324E+007,   1.686837284423417E-006,  -8.714960623774015E-001,   2.262820543725231E+008,   4.899592469009317E+006,   3.545088840558275E-006,   2.345704692528621E-007,   2.311816534996547E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   3.644452802364648E+003,   3.641387089024998E+003,  -5.574897571024417E-019,  -1.077502089483133E-026,   7.600478918701062E-009
   9.446360942838625E-001,   5.890189372181578E+007,   1.760132312203996E-006,  -8.708693942263670E-001,   2.262820543725231E+008,   5.422854527143295E+006,   4.610669319210052E-006,   3.129763327887691E-007,   2.317049119872688E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   3.488958457523482E+003,   3.486002398532344E+003,  -2.997780086595485E-021,   1.371541167923012E-026,   4.082346654339204E-011
   9.495053525018209E-001,   5.918323443916088E+007,   1.837339194549849E-006,  -8.703683552683221E-001,   2.262820543725231E+008,   5.751521739705815E+006,   6.083128136528211E-006,   4.475018580297882E-007,   2.320335791862730E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   3.338659904380499E+003,   3.335798414561974E+003,  -1.597689377211166E-020,  -5.390961686037028E-027,   2.174148222535371E-010
   9.543746107197788E-001,   5.946331627242889E+007,   1.918702797519469E-006,  -8.698216883765190E-001,   2.262820543725231E+008,   6.124978545081159E+006,   7.977050788267623E-006,   6.326766859274417E-007,   2.324070358256127E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   3.193431168300964E+003,   3.190662855794340E+003,  -4.303358306119878E-021,  -6.244170264354748E-027,   5.851274741931168E-011
   9.592438689377372E-001,   5.974212007083621E+007,   2.004485542885589E-006,  -8.692225723005323E-001,   2.262820543725231E+008,   6.551928524386959E+006,   1.050854445099625E-005,   9.431754906821540E-007,   2.328340362305612E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   3.053149064151378E+003,   3.050472781798234E+003,  -8.098126414218571E-018,  -7.224193283062036E-027,   1.100080641608753E-007
   9.641131271556951E-001,   6.001962672363926E+007,   2.094968826288306E-006,  -8.685632638395847E-001,   2.262820543725231E+008,   7.044241155497208E+006,   1.405933330694113E-005,   1.206938494883246E-006,   2.333263485190536E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.917691981766962E+003,   2.915106822947153E+003,  -8.057831962528528E-018,  -8.564747044171240E-027,   1.093435596777211E-007
   9.689823853736530E-001,   6.029581716259516E+007,   2.190454562911001E-006,  -8.678331191069451E-001,   2.262820543725231E+008,   7.619793432406808E+006,   1.902282990470304E-005,   1.621394822983943E-006,   2.339018503942337E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.786939885297944E+003,   2.784445302652400E+003,   2.904313510826367E-021,  -1.095168416549895E-026,   3.936200192753116E-011
   9.738516435916109E-001,   6.057067236440839E+007,   2.291266873323196E-006,  -8.670128357117201E-001,   2.262820543725231E+008,   8.312145001293990E+006,   2.596425638560981E-005,   2.267563562457195E-006,   2.345942018730983E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.660774290493674E+003,   2.658370530612776E+003,   2.777329596225988E-021,  -2.005389392994394E-026,   3.758463200619507E-011
   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -8.660267532086975E-001,   2.262820543725231E+008,   9.257590917508418E+006,   3.592498700938095E-005,   3.034391294507062E-006,   2.355396476942084E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.539078060236940E+003,   2.536769187514411E+003,   2.813840446734927E-021,   2.299109728433421E-027,   3.800052833373240E-011
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -8.650648989570863E-001,   2.262820543725231E+008,   1.011711676183009E+007,   5.080373253818677E-005,   4.365901209638844E-006,   2.363992229073286E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.421737052929856E+003,   2.419515757147380E+003,  -7.920968480817892E-018,   3.713930498557783E-027,   1.067731253227958E-007
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -8.641387890533475E-001,   2.262820543725231E+008,   1.087348013547029E+007,   7.396683452886035E-005,   6.408989321108527E-006,   2.371555367470753E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.308637727017605E+003,   2.306496574218610E+003,   2.399925212940984E-021,  -1.277453719359618E-026,   3.229795080283271E-011
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -8.631125785526540E-001,   2.262820543725231E+008,   1.175781482802422E+007,   9.783009942166235E-005,   9.431565037709179E-006,   2.380398713603811E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.199667502143550E+003,   2.197606324699082E+003,   2.287709226848768E-021,  -1.547798553416219E-026,   3.072921700438649E-011
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -8.619660231091774E-001,   2.262820543725231E+008,   1.280686603765848E+007,   1.323813295456850E-004,   1.450020110350308E-005,   2.390889330801459E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   2.094716047259120E+003,   2.092735208217327E+003,  -1.694486138393108E-018,  -1.981939684268164E-026,   2.270944208704316E-008
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -8.606663197059155E-001,   2.262820543725231E+008,   1.409252647117464E+007,   1.828713728835460E-004,   2.222055033203921E-005,   2.403745964966654E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282575334403E-009,   1.906672915969738E-011,   2.266249774742669E+008,   1.993674654872386E+003,   1.991775464609335E+003,  -2.185488206424365E-018,  -4.627548175862378E-026,   2.920920481521684E-008
