   5.902994357633889E-004
   8.959435121042825E-001,   5.602348473169769E+007,   1.169993542644473E-006,  -1.742975093310348E+000,   2.505226234140683E+005,   2.976068037924457E+005,   4.129130209487686E-004,   2.286902519671673E-005,   5.464714828324834E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   5.298436447336618E+004,   5.300440999940264E+004,   1.175525350230584E-016,   6.700290439250675E-030,   6.956132078353340E-004
   9.008127703222404E-001,   5.631635397413692E+007,   1.216772846205112E-006,  -1.742972504230951E+000,   2.505226234140683E+005,   2.976068037924457E+005,   5.137749224745982E-004,   2.995985976104036E-005,   5.464715200975536E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   5.090356324944057E+004,   5.092163521851248E+004,   1.178627804819627E-016,   7.722655580791826E-030,   6.988283454295099E-004
   9.056820285401983E-001,   5.660815749161442E+007,   1.265866361612208E-006,  -1.742969998976132E+000,   2.505226234140683E+005,   2.976068037924457E+005,   6.450431348701192E-004,   3.927072114344920E-005,   5.464715556008099E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   4.888660650356603E+004,   4.890277477089180E+004,   1.181621214020219E-016,   7.089517873916704E-030,   7.019487617196923E-004
   9.105512867581562E-001,   5.689887587122171E+007,   1.317408604204475E-006,  -1.742967570836585E+000,   2.505226234140683E+005,   2.976068037924457E+005,   8.181556321395005E-004,   5.323239980560280E-005,   5.464715882685045E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   4.693211270115164E+004,   4.694643549616476E+004,   1.184525946947208E-016,   7.131727817293014E-030,   7.049863956429781E-004
   9.154205449761141E-001,   5.718848971475259E+007,   1.371543052556089E-006,  -1.742965219610406E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.051062357995900E-003,   7.793006808173566E-005,   5.464716199083674E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   4.503871462253760E+004,   4.505126196080384E+004,   1.187320262340363E-016,   7.492652521159566E-030,   7.079281962973950E-004
   9.202898031940725E-001,   5.747697964129525E+007,   1.428422821569006E-006,  -1.742962948074378E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.377740442586029E-003,   9.438990370667614E-005,   5.464716504676857E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   4.320505952860941E+004,   4.321588633009032E+004,   1.190028454517617E-016,   6.412403763400753E-030,   7.107885621801062E-004
   9.251590614120304E-001,   5.776432628981172E+007,   1.488211391828368E-006,  -1.742960745457037E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.967541570518915E-003,   1.179966411502786E-004,   5.464716795510456E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   4.142980932065098E+004,   4.143898002427875E+004,   1.192636201909647E-016,   7.596908294168983E-030,   7.135589154694734E-004
   9.300283196299888E-001,   5.805051032170472E+007,   1.551083400405711E-006,  -1.742958622165772E+000,   2.505226234140683E+005,   2.976068037924457E+005,   2.353839569476626E-003,   1.503314242550135E-004,   5.464717064144579E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.971164069293554E+004,   3.971921270423962E+004,   1.195155220187819E-016,   6.537481303411903E-030,   7.162462633274546E-004
   9.348975778479467E-001,   5.833551242337117E+007,   1.617225498817084E-006,  -1.742956567741272E+000,   2.505226234140683E+005,   2.976068037924457E+005,   2.868321686549979E-003,   1.951814744282752E-004,   5.464717324025556E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.804924528406523E+004,   3.805527486783408E+004,   1.197585720170144E-016,   6.965817648787234E-030,   7.188507821704565E-004
   9.397668360659046E-001,   5.861931330874324E+007,   1.686837284423417E-006,  -1.742954585474991E+000,   2.505226234140683E+005,   2.976068037924457E+005,   3.558416080642489E-003,   2.581716426016744E-004,   5.464717574585753E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.644132985337675E+004,   3.644587663762127E+004,   1.199922489326264E-016,   6.951049979179504E-030,   7.213694177157021E-004
   9.446360942838625E-001,   5.890189372181578E+007,   1.760132312203996E-006,  -1.742952674556928E+000,   2.505226234140683E+005,   2.976068037924457E+005,   4.491022307949506E-003,   3.409885526136201E-004,   5.464717811717201E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.488661638358365E+004,   3.488972874150380E+004,   1.202184327907151E-016,   6.160337688304782E-030,   7.238135885133012E-004
   9.495053525018209E-001,   5.918323443916088E+007,   1.837339194549849E-006,  -1.742950827214246E+000,   2.505226234140683E+005,   2.976068037924457E+005,   5.761122410894331E-003,   4.616884779611019E-004,   5.464718032886557E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.338384223034861E+004,   3.338557952938342E+004,   1.204354208193449E-016,   7.348124864362446E-030,   7.261731968589434E-004
   9.543746107197788E-001,   5.946331627242889E+007,   1.918702797519469E-006,  -1.742949053386474E+000,   2.505226234140683E+005,   2.976068037924457E+005,   7.505343917171984E-003,   6.325593255584904E-004,   5.464718245332934E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.193176025479121E+004,   3.193216809027825E+004,   1.206453274279673E-016,   5.336676496201753E-030,   7.284611681905799E-004
   9.592438689377372E-001,   5.974212007083621E+007,   2.004485542885589E-006,  -1.742947334611266E+000,   2.505226234140683E+005,   2.976068037924457E+005,   9.921695731533474E-003,   8.793080727861344E-004,   5.464718450610957E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   3.052913894577192E+004,   3.052827187201949E+004,   1.208467281665778E-016,   7.177021970995123E-030,   7.306691186591585E-004
   9.641131271556951E-001,   6.001962672363926E+007,   2.094968826288306E-006,  -1.742945686401289E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.330194537340967E-002,   1.239214396085656E-003,   5.464718644868257E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.917476254389864E+004,   2.917266797306817E+004,   1.210408817742333E-016,   5.327612916296976E-030,   7.328048909205733E-004
   9.689823853736530E-001,   6.029581716259516E+007,   2.190454562911001E-006,  -1.742944092016925E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.808318355907964E-002,   1.768295268420272E-003,   5.464718826812283E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.786743115163258E+004,   2.786415659727746E+004,   1.212278717196333E-016,   6.306815821180449E-030,   7.348692618489997E-004
   9.738516435916109E-001,   6.057067236440839E+007,   2.291266873323196E-006,  -1.742942559282073E+000,   2.505226234140683E+005,   2.976068037924457E+005,   2.493897288348997E-002,   2.561721302591062E-003,   5.464719001502048E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.660596081691428E+004,   2.660155532058727E+004,   1.214074953006453E-016,   5.128656288427653E-030,   7.368612926254330E-004
   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -1.742941077534683E+000,   2.505226234140683E+005,   2.976068037924457E+005,   3.496801836828366E-002,   3.785783724384946E-003,   5.464719169617058E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.538918370309387E+004,   2.538368806174782E+004,   1.215812652356127E-016,   4.785352472006684E-030,   7.387904841446881E-004
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -1.742939643350673E+000,   2.505226234140683E+005,   2.976068037924457E+005,   5.030306605711804E-002,   5.908213025634207E-003,   5.464719331175791E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.421594814416019E+004,   2.420941180368219E+004,   1.217482121587238E-016,   3.805264105455894E-030,   7.406512907175225E-004
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -1.742938248085150E+000,   2.505226234140683E+005,   2.976068037924457E+005,   7.502413669603446E-002,   8.439175706103148E-003,   5.464719483492076E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.308511872680658E+004,   2.307757798109247E+004,   1.219110614999254E-016,   5.392243836247869E-030,   7.424606645321939E-004
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -1.742936904380956E+000,   2.505226234140683E+005,   2.976068037924457E+005,   9.989565596514791E-002,   1.191183202892353E-002,   5.464719629257317E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.199557638742756E+004,   2.198707768931663E+004,   1.220667482155594E-016,   2.979292072971844E-030,   7.442003364369014E-004
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -1.742935592022429E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.367555603842403E-001,   1.731114069772917E-002,   5.464719770123451E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   2.094621848859820E+004,   2.093679855448711E+004,   1.222188602430189E-016,   1.545572625066982E-032,   7.458925726487834E-004
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -1.742934286883045E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.919801985170708E-001,   2.580439078972066E-002,   5.464719907701509E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.993595889347269E+004,   1.992565910732446E+004,   1.223678325682176E-016,  -2.150750342040026E-030,   7.475404746230206E-004
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -1.742932971826326E+000,   2.505226234140683E+005,   2.976068037924457E+005,   2.756959683154428E-001,   3.933070840353915E-002,   5.464720043015301E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.896372800210561E+004,   1.895258515659025E+004,   1.225163175042213E-016,  -7.927999834718079E-030,   7.491607217075139E-004
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -1.742931601799960E+000,   2.505226234140683E+005,   2.976068037924457E+005,   4.042685439789524E-001,   6.116806141918055E-002,   5.464720179287645E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.802847287028472E+004,   1.801652384358323E+004,   1.226673969738071E-016,  -1.598480810718920E-029,   7.507726837114431E-004
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -1.742930115321208E+000,   2.505226234140683E+005,   2.976068037924457E+005,   6.048308096813330E-001,   9.697007993213706E-002,   5.464720321018900E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.712915726183266E+004,   1.711643854618182E+004,   1.228263136870987E-016,  -1.171264813968114E-025,   7.524090316577671E-004
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -1.742028553463737E+000,   2.505226234140683E+005,   2.976068037924457E+005,   9.177183830630997E-001,   1.556340735851888E-001,   5.465466833170591E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.626473139317402E+004,   1.625160985270436E+004,   1.109899391978526E-016,   1.179108978190320E-025,   6.804541776159960E-004
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -1.742027795384525E+000,   2.505226234140683E+005,   2.976068037924457E+005,   1.454962211775916E+000,   2.582887836068890E-001,   5.465466921524307E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.543425453280876E+004,   1.542041627935538E+004,   1.112058767435388E-016,  -4.341214100470961E-029,   6.823346750268244E-004
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -1.742026716119182E+000,   2.505226234140683E+005,   2.976068037924457E+005,   2.252288552892315E+000,   4.369567114089371E-001,   5.465467027202755E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.463670888142456E+004,   1.462218185426800E+004,   1.114709088227352E-016,  -5.493893662669534E-029,   6.844974234859186E-004
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -1.742025236239721E+000,   2.505226234140683E+005,   2.976068037924457E+005,   3.380930904879849E+000,   6.982295007329138E-001,   5.465467155515372E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.387112526551390E+004,   1.385594609967275E+004,   1.117960261204770E-016,  -1.252221599619480E-028,   6.870110431925639E-004
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -1.742022848888701E+000,   2.505226234140683E+005,   2.976068037924457E+005,   5.242326588705943E+000,   1.156084264403517E+000,   5.465467343522239E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.313655142698090E+004,   1.312074716149775E+004,   1.122647508099455E-016,  -2.219605163046010E-028,   6.903901958505408E-004
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -1.742018872280106E+000,   2.505226234140683E+005,   2.976068037924457E+005,   8.362714365273414E+000,   1.971906299543307E+000,   5.465467661084589E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.549176446540132E+005,   1.243205197369744E+004,   1.241565649861362E+004,   1.129850354596732E-016,  -4.012905738457070E-028,   6.953011774131610E-004
